timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -2.935337746555848856e-06 -2.935178247093295011e-06 5.072682099260816813e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -3.027582138754801895e-06 -3.027435196995826355e-06 5.175291137637927363e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -3.121283133803490998e-06 -3.121147649861449039e-06 5.275455750242130648e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -3.216431689937127073e-06 -3.216303920746545882e-06 5.372945818704621956e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -3.313144488754048749e-06 -3.313018269381998277e-06 5.467786355684012278e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -3.411722372352735153e-06 -3.411589483623127989e-06 5.560534591886323597e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -3.512693577483256591e-06 -3.512544446569051464e-06 5.652480534967807557e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -3.616804140446279661e-06 -3.616629074640077846e-06 5.745582569938179063e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -3.724933898014153122e-06 -3.724725038643911563e-06 5.842080239681912701e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -3.837969411815500911e-06 -3.837723166549462735e-06 5.943984722533990350e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -3.956699760748042467e-06 -3.956419276905729764e-06 6.052760985364447066e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -4.081780245140440446e-06 -4.081477182539580566e-06 6.169340168726833440e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -4.213763556114548225e-06 -4.213458305168475095e-06 6.294347083171669688e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -4.353169349809429532e-06 -4.352888929165795095e-06 6.428332875223208287e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -4.500553344498693087e-06 -4.500327017974613887e-06 6.571870937888135700e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -4.656535306963445951e-06 -4.656389088150722123e-06 6.725492962267320962e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -4.821754920138713604e-06 -4.821706846650054154e-06 6.889515534402868013e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -4.996749665257338782e-06 -4.996807027458798291e-06 7.063811800600561241e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -5.181784872409727049e-06 -5.181943829194321169e-06 7.247581270020120314e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -5.376710860157123471e-06 -5.376958351595690897e-06 7.439223493443947177e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -5.580950727961805170e-06 -5.581268316457112428e-06 7.636460094273544996e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -5.793671653009955693e-06 -5.794040215803912835e-06 7.836738915578678188e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -6.014057304153407688e-06 -6.014461051977761503e-06 8.037734244181748977e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -6.241510506014956986e-06 -6.241939086078861329e-06 8.237675132027888480e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -6.475683706448290148e-06 -6.476132172237915408e-06 8.435388920036146487e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -6.716378384455894434e-06 -6.716845644720935772e-06 8.630141606680297173e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -6.963430129796695079e-06 -6.963916721553946341e-06 8.821412272874695759e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -7.216669204944348952e-06 -7.217175139124420497e-06 9.008700946333547677e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -7.475970641648402652e-06 -7.476493781314331074e-06 9.191441612266260108e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -7.741355518130780945e-06 -7.741890633467857539e-06 9.369092149436042405e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -8.013113136743828539e-06 -8.013651616406243633e-06 9.541445183947061537e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -8.291940757678828834e-06 -8.292471044793624352e-06 9.709102252397627808e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -8.579076042426091314e-06 -8.579584961084975997e-06 9.873889930345214339e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -8.876338672977965321e-06 -8.876813538930194701e-06 1.003888082606874121e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -9.185996881851561850e-06 -9.186427760125506301e-06 1.020783173921735454e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -9.510483409833566073e-06 -9.510864445851682685e-06 1.038428658883816524e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -9.852105045767284438e-06 -9.852434333930800087e-06 1.057089649214582039e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -1.021288939004708987e-05 -1.021316753700409983e-05 1.076930671289888508e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -1.059461208613823935e-05 -1.059484026116113025e-05 1.098049752662477729e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -1.099895564804826659e-05 -1.099913407074253237e-05 1.120521756437734689e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -1.142770385212498127e-05 -1.142783140260610911e-05 1.144421512730420254e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -1.188285550519275509e-05 -1.188293058434067428e-05 1.169817916618631770e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -1.236655694708287719e-05 -1.236657920531538949e-05 1.196746088405475916e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -1.288081667920105897e-05 -1.288078887237653819e-05 1.225168017937594556e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -1.342706037191343533e-05 -1.342698964057894453e-05 1.254930826732891802e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -1.400569989777000160e-05 -1.400559794852815042e-05 1.285738849088335911e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -1.461598727503546867e-05 -1.461586922916746623e-05 1.317164841929674424e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -1.525635156461897209e-05 -1.525623385772536771e-05 1.348712567916798832e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -1.592508904460715477e-05 -1.592498721894091893e-05 1.379905306797546416e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -1.662097099641713155e-05 -1.662089820107166249e-05 1.410352113895285697e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -1.734341972942204235e-05 -1.734338610680601203e-05 1.439764524313602578e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -1.809228359446096631e-05 -1.809229614167964892e-05 1.467933666665643955e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -1.886751244077213872e-05 -1.886757484227603491e-05 1.494692964687516223e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -1.966901613355327518e-05 -1.966912842562694875e-05 1.519884963663287181e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -2.049678337080261837e-05 -2.049694165732301096e-05 1.543342637955191776e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -2.135115580820049822e-05 -2.135135230975821301e-05 1.564894884498180261e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -2.223315096158065410e-05 -2.223337445944705405e-05 1.584405073740136061e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -2.314483579835584568e-05 -2.314507239525463297e-05 1.601839695886120296e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -2.408974662974559439e-05 -2.408998074889409389e-05 1.617339074488910455e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -2.507317210027050922e-05 -2.507338776254177732e-05 1.631237734878165924e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -2.610200271427950692e-05 -2.610218504567467742e-05 1.643992488109535799e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -2.718405923807746207e-05 -2.718419602789963433e-05 1.656038931352465937e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -2.832721097977532879e-05 -2.832729410533324556e-05 1.667659285253808576e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -2.953875781851325461e-05 -2.953878430824520188e-05 1.678932511883779455e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -3.082534468489652780e-05 -3.082531716550509907e-05 1.689767357207494491e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -3.219336733152040024e-05 -3.219329343977872331e-05 1.699968645189203764e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -3.364960850113282568e-05 -3.364949903234784357e-05 1.709287097761968965e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -3.520171753341241736e-05 -3.520158359332845852e-05 1.717428392994380104e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -3.685815590601039700e-05 -3.685800598187760971e-05 1.724020837251538651e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -3.862742872362284768e-05 -3.862726667930591127e-05 1.728553407220889682e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -4.051672835527330026e-05 -4.051655292359300243e-05 1.730303600266935860e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -4.253046146390173277e-05 -4.253026726317525575e-05 1.728288733515714881e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -4.466946370660309940e-05 -4.466924335179184476e-05 1.721285320743781710e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -4.693164949496109092e-05 -4.693139606710701705e-05 1.707935087225109783e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -4.931397608995328981e-05 -4.931368501454349554e-05 1.686889895813337148e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -5.181449729948792789e-05 -5.181416708865836169e-05 1.656909148106677776e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -5.443322394855375126e-05 -5.443285598002810645e-05 1.616866348363998895e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -5.717160658698495183e-05 -5.717120447460803396e-05 1.565697216610040243e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -6.003149810736127425e-05 -6.003106716068644453e-05 1.502349798476743103e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -6.301459796619841088e-05 -6.301414490803804635e-05 1.425766959362029240e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -6.612276740986840077e-05 -6.612230018439809224e-05 1.334886938431090186e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -6.935890367145341800e-05 -6.935843107969079228e-05 1.228630769678495938e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -7.272794498559369259e-05 -7.272747599943208698e-05 1.105864795669653233e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -7.623801181509478491e-05 -7.623755460734248188e-05 9.653516144458862414e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -7.990187649971470629e-05 -7.990143743323597505e-05 8.057046294140945975e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -8.373840278472488845e-05 -8.373798566400666012e-05 6.253456049876149336e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -8.777289021363040373e-05 -8.777249606406695246e-05 4.224517083817325158e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -9.203550800743000890e-05 -9.203513530462608706e-05 1.948773923010627129e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -9.655835898204151392e-05 -9.655800401322282508e-05 -5.995601640718106751e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -1.013728263447749329e-04 -1.013724833458254181e-04 -3.451985995994721890e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -1.065086262297101547e-04 -1.065082872690557695e-04 -6.647151196831346809e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -1.119948998629111537e-04 -1.119945548109827583e-04 -1.023184791953957173e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -1.178626196524937085e-04 -1.178622567576668762e-04 -1.426105996711612978e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -1.241468342626684694e-04 -1.241464415737266130e-04 -1.879715159225359145e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -1.308870966669327277e-04 -1.308866641106029972e-04 -2.390918333833313980e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -1.381251107418045440e-04 -1.381246324225119499e-04 -2.967331300518516457e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -1.458998611800483680e-04 -1.458993373278583345e-04 -3.617392543164843488e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -1.542417794068893730e-04 -1.542412174766552308e-04 -4.350389316720715271e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -1.631687671797478099e-04 -1.631681814975086933e-04 -5.176276994234285667e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -1.726871737024276673e-04 -1.726865834599019135e-04 -6.105390605704030804e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -1.827982357304269799e-04 -1.827976617420084984e-04 -7.148357673258942668e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -1.935060869129815050e-04 -1.935055482241221977e-04 -8.316452418810627023e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -2.048220319891923941e-04 -2.048215433116536924e-04 -9.622279731513749823e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -2.167633145022196210e-04 -2.167628848769504769e-04 -1.108038668149458061e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -2.293491245732920056e-04 -2.293487571850350904e-04 -1.270743452026490417e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -2.425979891281352416e-04 -2.425976821542459810e-04 -1.452190032187328228e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -2.565286098279976777e-04 -2.565283581375874108e-04 -1.654374247190837366e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -2.711630584902702907e-04 -2.711628557809022278e-04 -1.879474463841734888e-04
