timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -3.356752829387033365e-07 -3.357946803073148831e-07 1.752584238845500408e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -3.311553944879138239e-07 -3.312932241438959085e-07 1.714546680187112315e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -3.267934395849160187e-07 -3.269475230179822057e-07 1.678228107593326968e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -3.225220919722397895e-07 -3.226890571112163857e-07 1.642983311622714382e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -3.182733400183374127e-07 -3.184485075028310307e-07 1.608159985178048146e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -3.139906567810421110e-07 -3.141682680517874660e-07 1.573240941965536877e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -3.096362911030235627e-07 -3.098100054747883418e-07 1.537919058769432468e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -3.051912805492559532e-07 -3.053548212650603091e-07 1.502079409743117822e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -3.006506955488302489e-07 -3.007985239413498898e-07 1.465729391192382991e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -2.960178828972230569e-07 -2.961457973508000866e-07 1.428929625735264608e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -2.912999941609682347e-07 -2.914054805628432839e-07 1.391756110358244314e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -2.865058440240535665e-07 -2.865880163853346406e-07 1.354292291644298984e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -2.816468605890910090e-07 -2.817060130181676281e-07 1.316642617155139305e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -2.767412248632924543e-07 -2.767781895309895650e-07 1.278955841232942703e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -2.718194402654628669e-07 -2.718350315693026016e-07 1.241451001998683523e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -2.669272983552231329e-07 -2.669220546540710566e-07 1.204431014922846543e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -2.621219588739517364e-07 -2.620962071926337711e-07 1.168263806805569516e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -2.574607613245689285e-07 -2.574149088502439330e-07 1.133325542301832911e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -2.529885812300524331e-07 -2.529233094748839433e-07 1.099927767755914942e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -2.487309041576535588e-07 -2.486471731226032630e-07 1.068269146475842035e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -2.446952172732579918e-07 -2.445939877982552370e-07 1.038429038313637420e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -2.408772792433571184e-07 -2.407591817646075229e-07 1.010391423583723025e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -2.372679095689551722e-07 -2.371330195836108352e-07 9.840790708790653207e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -2.338572939096762267e-07 -2.337052396855080332e-07 9.593863062318241930e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -2.306360800753571071e-07 -2.304664412883264473e-07 9.362043490446225746e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -2.275936195827025657e-07 -2.274066158319782327e-07 9.144292884011306910e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -2.247144942300355684e-07 -2.245116527176928961e-07 8.939444673394802976e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -2.219746700853990742e-07 -2.217593582487756370e-07 8.745835022860859453e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -2.193392797818052784e-07 -2.191168268902445383e-07 8.560990238937193908e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -2.167644158415597028e-07 -2.165417015402393691e-07 8.381701799287100130e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -2.142035622960388120e-07 -2.139881186876660025e-07 8.204596668726082953e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -2.116162561293331788e-07 -2.114151677764978811e-07 8.026898634660994958e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -2.089742064707955054e-07 -2.087932013468725884e-07 7.846915184295255585e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -2.062624591681919658e-07 -2.061053551674888496e-07 7.664020329478660187e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -2.034766843292956070e-07 -2.033451497682444405e-07 7.478303731822677491e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -2.006191724507744901e-07 -2.005127379473613685e-07 7.290170644935756172e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -1.976953660192014183e-07 -1.976116578923905916e-07 7.100072751953234729e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -1.947117653328239393e-07 -1.946470035436378093e-07 6.908431249286195452e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -1.916758185924846211e-07 -1.916255097689921925e-07 6.715695710646230054e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -1.885981179064188044e-07 -1.885578158684135186e-07 6.522470319403339545e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.854961493332675153e-07 -1.854620978000201614e-07 6.329684154593451240e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.823972467536436814e-07 -1.823668148924066970e-07 6.138701325042461576e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.793376453401498467e-07 -1.793094863120561464e-07 5.951297854522863418e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -1.763564385228310553e-07 -1.763302730478581050e-07 5.769427746660227285e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.734870752157139644e-07 -1.734632924790462827e-07 5.594848728751600220e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -1.707513908298401406e-07 -1.707305896111501665e-07 5.428814264796244515e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -1.681588944471945152e-07 -1.681415554565663475e-07 5.271946174056907353e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -1.657099822616234440e-07 -1.656963516100385611e-07 5.124293170344351722e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -1.634002484698014975e-07 -1.633903850889051369e-07 4.985468596979680811e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -1.612237251949500558e-07 -1.612176537092949278e-07 4.854812539478725597e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.591743061725289561e-07 -1.591721774497018596e-07 4.731556946246939788e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.572453388709757477e-07 -1.572475508391459208e-07 4.614935872337966316e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.554278037869480106e-07 -1.554350301754079418e-07 4.504179418329812279e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.537076681682359394e-07 -1.537208391240362776e-07 4.398390363036241979e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.520636591202452321e-07 -1.520839022150884418e-07 4.296411082460593889e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.504671651125720647e-07 -1.504957435452119675e-07 4.196834946235128427e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.488855732321818821e-07 -1.489238347409666584e-07 4.098229244853257569e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.472880908235792111e-07 -1.473374112790782182e-07 3.999469511128950217e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.456510354627999622e-07 -1.457127201194758693e-07 3.899956135811066815e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.439599983231215687e-07 -1.440351378923410305e-07 3.799609804566728144e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.422088654173910884e-07 -1.422981646433550680e-07 3.698669370777452059e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.403973690675383821e-07 -1.405009451563836243e-07 3.597474984573523216e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.385285947467049044e-07 -1.386458316683272648e-07 3.496280931436501760e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.366072110920430980e-07 -1.367366994212512780e-07 3.395221415125604381e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.346388621919429543e-07 -1.347784773279337561e-07 3.294361161643166724e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.326311930753191261e-07 -1.327782479108666692e-07 3.193812236901294455e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.305962455134384200e-07 -1.307476876994043194e-07 3.093856859592847286e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.285528476397330954e-07 -1.287055032706131680e-07 2.995013659301548614e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.265267366434430997e-07 -1.266775618020975452e-07 2.898018491848119993e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.245469131423159998e-07 -1.246932542729876133e-07 2.803717757959844903e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -1.226395956697164249e-07 -1.227793554565021678e-07 2.712869795473693557e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -1.208231457397048128e-07 -1.209548386271730072e-07 2.626006412320691652e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -1.191066363653242634e-07 -1.192293294951286532e-07 2.543374505448170453e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -1.174916854631741456e-07 -1.176048645103501451e-07 2.464970713655922907e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.159755283750451861e-07 -1.160790004403669004e-07 2.390626333004242099e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.145536612262082970e-07 -1.146474597167908501e-07 2.320093438201720204e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.132212546055130035e-07 -1.133055840088205597e-07 2.253121178519279511e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.119732686035698823e-07 -1.120484623365189176e-07 2.189499964666552501e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.108033240300356431e-07 -1.108698171511281982e-07 2.129045373333582347e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.097018653998147301e-07 -1.097601196361501915e-07 2.071517968271763266e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.086543168786280665e-07 -1.087047290310535804e-07 2.016520617154071715e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -1.076405503622947715e-07 -1.076833535430106628e-07 1.963448226227626492e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -1.066368876039988569e-07 -1.066720297047942149e-07 1.911550939759365519e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.056201661823801783e-07 -1.056473186177590171e-07 1.860079734683495190e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -1.045719333878557778e-07 -1.045906228619478924e-07 1.808439287209751001e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -1.034805915172954061e-07 -1.034904456611826906e-07 1.756242506978367146e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -1.023410378820984750e-07 -1.023421013431305587e-07 1.703282359599711526e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -1.011529341469036948e-07 -1.011459507587169530e-07 1.649478775789248175e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -9.991878967664665681e-08 -9.990530775756363190e-08 1.594856291475821308e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -9.864240167336250271e-08 -9.862469216559015591e-08 1.539546756745835410e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -9.732808105524215119e-08 -9.730884704991251713e-08 1.483801459478684137e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -9.598099634697110181e-08 -9.596301109765184499e-08 1.427981466406436084e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -9.460869275326007844e-08 -9.459444535543447279e-08 1.372526337029000842e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -9.322296815551738334e-08 -9.321441723603123052e-08 1.317927300625854059e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -9.184058246545376379e-08 -9.183902393104637011e-08 1.264690818736369238e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -9.048151060831742217e-08 -9.048758472677418306e-08 1.213279798850663838e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -8.916497480482111626e-08 -8.917881892712465935e-08 1.164067942038826686e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -8.790560874790940687e-08 -8.792706548511595343e-08 1.117290759911071518e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -8.671181218499011182e-08 -8.674063176630646606e-08 1.073046224098206380e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -8.558661703256316028e-08 -8.562254195260639371e-08 1.031307139687243080e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -8.452970120934910689e-08 -8.457247960715005513e-08 9.919433677230138358e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -8.353931717224048669e-08 -8.358861324094314808e-08 9.547356523420535979e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -8.261330153723997076e-08 -8.266858177466650153e-08 9.193979799704266043e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -8.174917129649145355e-08 -8.180964070939845156e-08 8.856084254826868118e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -8.094343783848648666e-08 -8.100803421325932223e-08 8.530326223166184718e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -8.019033144069051830e-08 -8.025784429047723680e-08 8.213296043280138292e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -7.948050756576756446e-08 -7.954973088466779330e-08 7.901472809379583850e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -7.880038164588904893e-08 -7.887035868360134720e-08 7.591354878044853649e-09
