timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -2.416103621792378334e-11 -2.357030289748613946e-11 3.242640878031721741e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -2.388564228301644652e-11 -2.372840649908423297e-11 3.255909430954773143e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -2.359781497150619997e-11 -2.391580883512890393e-11 3.274284454679587952e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -2.333987508088089881e-11 -2.417542036430448784e-11 3.297814799019249676e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -2.315122631768325305e-11 -2.454564751736394913e-11 3.326305897388692756e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -2.306555611844636787e-11 -2.505103292816587972e-11 3.359325040364069537e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -2.310537335971212593e-11 -2.569579018925942691e-11 3.396037895342374213e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -2.327761216367064822e-11 -2.645553394203392144e-11 3.435299822385218249e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -2.357852571258299034e-11 -2.728173946142500824e-11 3.475779664086076082e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -2.398781278464314974e-11 -2.809619966439086862e-11 3.515616686655675949e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -2.449623086056027218e-11 -2.884636808868930327e-11 3.553495275809837040e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -2.507817290982865780e-11 -2.946831135250318954e-11 3.588589425618238238e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -2.571895761994589207e-11 -2.993901518342922231e-11 3.619957666955997411e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -2.639208130129749247e-11 -3.024974672480183264e-11 3.647655510974345816e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -2.707146803252208972e-11 -3.041246688770041942e-11 3.671563053586623937e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -2.772212096772099436e-11 -3.045234004254904855e-11 3.691691397023078025e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -2.831410923619733065e-11 -3.040246135576475786e-11 3.707862905599768055e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -2.882220457549267726e-11 -3.029711216116107365e-11 3.720612706814563353e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -2.923871084346080567e-11 -3.016501275160349860e-11 3.729849762379444655e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -2.956417620899202152e-11 -3.003021022632039317e-11 3.736095877115985786e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -2.980947438711227273e-11 -2.991139660794818626e-11 3.739899501198351572e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -2.999577611402533945e-11 -2.983006938353971004e-11 3.742346432744625417e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -3.014041950872778806e-11 -2.979011683074255285e-11 3.744607957045786861e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -3.025589086000474176e-11 -2.980015175704007139e-11 3.748107380019405355e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -3.035450491465575664e-11 -2.986345273293484908e-11 3.753819477481101785e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -3.043711320048493582e-11 -2.997766851636760795e-11 3.762327671630316672e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -3.051356392004042672e-11 -3.015106074303577962e-11 3.774030532532890447e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -3.058039464579538215e-11 -3.038205578511620995e-11 3.789040609047944486e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -3.062971612175658468e-11 -3.067677424554298444e-11 3.807388848642290213e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -3.065873254696882979e-11 -3.103870493502191171e-11 3.829143391254063999e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -3.065393219481004314e-11 -3.148754550789094851e-11 3.854380148382574589e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -3.060125762392669544e-11 -3.202699564418954154e-11 3.883056098885617757e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -3.049146397508783511e-11 -3.267279460418269652e-11 3.914966129059394007e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -3.029071055017102383e-11 -3.343330122504474169e-11 3.949504057132458001e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -2.997980230952908356e-11 -3.431537281511957743e-11 3.985829444275168498e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -2.954206998453772117e-11 -3.533392368080174128e-11 4.022535637915325424e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -2.895294053109777950e-11 -3.647926049080665902e-11 4.058395841610717980e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -2.821493503310171074e-11 -3.774623663181608476e-11 4.092488570250907287e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -2.733947360135366743e-11 -3.911211621041948505e-11 4.124036667718655735e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -2.636393165035791038e-11 -4.053197791370180329e-11 4.152582722127817760e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -2.535532247865563956e-11 -4.194036575236402293e-11 4.177538315275342029e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -2.440310635092998943e-11 -4.324837589018213070e-11 4.198004166511282165e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -2.361570074416377515e-11 -4.435055049618793670e-11 4.212865611918914510e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -2.311109047831267266e-11 -4.514014923717461553e-11 4.220919169739545396e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -2.300831695803364850e-11 -4.551825199566620749e-11 4.221016869365712409e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -2.341760760652912746e-11 -4.539077636033473166e-11 4.212741266940156493e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -2.443613781220751377e-11 -4.469607798903208508e-11 4.197167058350714797e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -2.610579492080036121e-11 -4.342007770058284567e-11 4.177338475130909501e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -2.839611960688873040e-11 -4.160977638851339437e-11 4.157698629825290482e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -3.118018276168543804e-11 -3.940404666046686800e-11 4.143526632915950358e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -3.425218711385061957e-11 -3.698284187380050192e-11 4.139295572969103887e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -3.735535983329288628e-11 -3.456883450669129582e-11 4.147893140071801099e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -4.023964350348988710e-11 -3.237945160905662184e-11 4.170153666827047800e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -4.268849679370972591e-11 -3.059391439850172283e-11 4.204899067827838621e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -4.454913116422969231e-11 -2.932242524384664662e-11 4.249601573413919198e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -4.577416370996280586e-11 -2.860856866752329578e-11 4.301028699860154347e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -4.642165516150077063e-11 -2.840207843196560431e-11 4.356273120009745980e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -4.660957256881813431e-11 -2.859185383301389519e-11 4.413210907827647134e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -4.648234624855968428e-11 -2.905544970640888672e-11 4.470612768869841602e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -4.617972519014633901e-11 -2.969369340632089662e-11 4.527683783450697774e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -4.581540727704609809e-11 -3.040461543112632977e-11 4.583908808086789577e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -4.546432358000396079e-11 -3.113113953000444058e-11 4.638287531832929744e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -4.518764267412784612e-11 -3.182252912478407841e-11 4.689901800247753272e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -4.501129146544991366e-11 -3.245077780239285734e-11 4.737512604435778485e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -4.495324228003308596e-11 -3.299972294546999622e-11 4.780811302396159590e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -4.501039445922388593e-11 -3.346201409589654061e-11 4.819105114961530489e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -4.515954318478049416e-11 -3.385389299635630471e-11 4.852036550317961883e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -4.535504279268558452e-11 -3.420056777863169556e-11 4.879729953444211787e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -4.553689228731800084e-11 -3.453599705326433154e-11 4.902378503146564981e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -4.564280688436401016e-11 -3.489431793454725957e-11 4.920648333239796557e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -4.562152196954830824e-11 -3.530222438785900639e-11 4.934905817322032817e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -4.545165976494715253e-11 -3.577739311355891424e-11 4.946272280648145170e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -4.513578206571931236e-11 -3.632184959724607516e-11 4.955449384169696714e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -4.471593512560366758e-11 -3.692707194077599913e-11 4.963691679904513876e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -4.425202818612678868e-11 -3.756604683762305488e-11 4.971709710588356756e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -4.382256441895246957e-11 -3.822801265053546526e-11 4.980416079547467234e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -4.348671250664661152e-11 -3.888219336682507364e-11 4.990308166696877379e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -4.329618308576665672e-11 -3.951144597380098850e-11 5.001523084580128398e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -4.327029718674176811e-11 -4.010327333708625029e-11 5.014123560798111612e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -4.341473362488115419e-11 -4.063904412357873370e-11 5.028376603988249371e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -4.371161212279813830e-11 -4.110201770208656680e-11 5.044901605841256576e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -4.413040389298953857e-11 -4.147994099245573156e-11 5.064722530256915434e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -4.463139235276498314e-11 -4.177113693605979688e-11 5.088988119794635168e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -4.517369015214897326e-11 -4.198661838760828003e-11 5.118705459494776733e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -4.571856556962990611e-11 -4.214426833880772889e-11 5.154446869326534397e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -4.623354603969585147e-11 -4.226781367667437382e-11 5.195825991677338607e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -4.669095059278354247e-11 -4.238227957362420637e-11 5.241794776011943213e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -4.708567155307795817e-11 -4.250827451920701705e-11 5.290405891145155692e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -4.741597582705176546e-11 -4.265110392647953463e-11 5.339297892703598336e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -4.769416675250921550e-11 -4.281500947586813518e-11 5.386655566042009013e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -4.793552879499749149e-11 -4.299086612235267302e-11 5.430755845026169482e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -4.815955029099906696e-11 -4.316648964320830350e-11 5.470395247897386071e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -4.838220093808988934e-11 -4.333072388999880640e-11 5.505700340080466049e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -4.861414155998791709e-11 -4.347154758364633669e-11 5.536284763962839861e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -4.886162046727138560e-11 -4.357884695238953223e-11 5.562179605789197012e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -4.912663579149792018e-11 -4.364343371257709267e-11 5.583380424667439001e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -4.940297686228462385e-11 -4.366165377854029749e-11 5.600078178957801356e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -4.968465053316754768e-11 -4.363491193211476120e-11 5.612612596905819373e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -4.996761879271059203e-11 -4.357973083225764575e-11 5.621596521621086140e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -5.025047352365761073e-11 -4.352599546026376440e-11 5.628051358286256800e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -5.054341093476517524e-11 -4.352526176578589913e-11 5.633701283258574222e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -5.085082609459439357e-11 -4.361789715129673136e-11 5.640219402636148516e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -5.119163205880635546e-11 -4.385482687169455180e-11 5.649357648351838179e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -5.157743389754814590e-11 -4.426718601344210847e-11 5.662335045286681634e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -5.200818445815150343e-11 -4.486386033685800125e-11 5.679899883759276236e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -5.248323199060520639e-11 -4.563379636285246498e-11 5.702339989088756056e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -5.299320753485212693e-11 -4.655228530440303823e-11 5.729918414743018218e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -5.352807996653108158e-11 -4.758201211913293347e-11 5.762972599132609730e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -5.406978890667991455e-11 -4.867514593868628032e-11 5.801877867028792934e-10
