timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -1.232285174404631175e-10 -1.190814043931272798e-10 -1.066699950591498691e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -1.225723062682235464e-10 -1.181516515431594674e-10 -1.058151177790733755e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -1.213620240250334453e-10 -1.173716793082878079e-10 -1.050670550561960681e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -1.208097966555620187e-10 -1.163843358284564785e-10 -1.044285713458492637e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -1.202274514783480695e-10 -1.158386537228660048e-10 -1.038994855429020703e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -1.194259123419245545e-10 -1.153490875548262945e-10 -1.034773183805626218e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -1.187837081276515176e-10 -1.145648038031216282e-10 -1.031593588329826616e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -1.180700795623632755e-10 -1.144147594820004012e-10 -1.029410889863413558e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -1.174175747379035280e-10 -1.141415081223931566e-10 -1.028120144574984351e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -1.167879072770012077e-10 -1.139026330728917277e-10 -1.027516627338798116e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -1.164546400885500326e-10 -1.136854961745304385e-10 -1.027275597920151995e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -1.160856219537514816e-10 -1.134204199931662646e-10 -1.026991602870452880e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -1.154364064420419304e-10 -1.132988022203116258e-10 -1.026231322143189573e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -1.148688424660398937e-10 -1.133788448982476849e-10 -1.024650142511518425e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -1.144112010349193625e-10 -1.134508147402151061e-10 -1.022044893161933032e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -1.141929693863322721e-10 -1.130666908161731577e-10 -1.018344963910067236e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -1.134369200517077876e-10 -1.132695179028807306e-10 -1.013547912265266859e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -1.132947886055957562e-10 -1.129014636377465494e-10 -1.007692818077998709e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -1.128823885100332949e-10 -1.131018863510402708e-10 -1.000864280342739221e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -1.126816986730718012e-10 -1.121495709454126579e-10 -9.930827271631414987e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -1.120105099937005090e-10 -1.120875038938412730e-10 -9.843705850443029703e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -1.112206452780727207e-10 -1.118078115916288963e-10 -9.748173379620084233e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -1.102269935917013233e-10 -1.109189830219632004e-10 -9.645524379209291510e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -1.088193168538494694e-10 -1.095469724429429485e-10 -9.538927425722931730e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.066426884023677986e-10 -1.075005047145965980e-10 -9.432994385605297794e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.042150481260743849e-10 -1.052332702093415725e-10 -9.332733474920473782e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.012625509445142241e-10 -1.025454656585000647e-10 -9.242976384271628376e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -9.855344906246408403e-11 -1.001102270714710277e-10 -9.166847281250056767e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -9.572915027208185871e-11 -9.761497843831453182e-11 -9.105597942316023818e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -9.333503030408441244e-11 -9.521137104326317113e-11 -9.058686578633512454e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -9.131997495556989933e-11 -9.353868829410482895e-11 -9.024093447322634187e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -8.985586354563080495e-11 -9.219070737000026104e-11 -8.999182232738434095e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -8.926394798071334212e-11 -9.108504849028000768e-11 -8.981343446734513236e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -8.911644022464825519e-11 -9.038011215037235156e-11 -8.968494280559013987e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -8.923097293550237324e-11 -9.041562498597436195e-11 -8.959157860033428733e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -8.978883122371312740e-11 -9.002754432686365244e-11 -8.952006913531818100e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -9.034329922173775044e-11 -9.044074933465746162e-11 -8.945414409211593920e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -9.089332184517792370e-11 -9.074487486861388015e-11 -8.937308670908805652e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -9.166361559604416687e-11 -9.096875980554431871e-11 -8.925351568933592716e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -9.232978418828808300e-11 -9.110769190232883472e-11 -8.907554693848851457e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -9.309443503778658583e-11 -9.091079996480046229e-11 -8.882778956831316464e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -9.355199503404535568e-11 -9.111619230936230829e-11 -8.850420396555591651e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -9.394594211854042893e-11 -9.077651397942068944e-11 -8.810887575094739077e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -9.395436481524670481e-11 -9.120462492066519150e-11 -8.764013958995064968e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -9.409083368269267525e-11 -9.044880077397497309e-11 -8.710485666085787670e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -9.392101719172845519e-11 -9.005100609477679163e-11 -8.650486993388994961e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -9.349149871874925793e-11 -8.948431820482802291e-11 -8.584444266546142899e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -9.303085507277475255e-11 -8.903543577864823779e-11 -8.512741622723751789e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -9.242973514105251165e-11 -8.852174840853485886e-11 -8.436400467104476775e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -9.152117125067490849e-11 -8.741816755255042148e-11 -8.356826342037493305e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -9.059979171423232279e-11 -8.700369150587393724e-11 -8.276418439479016342e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -8.955702504252797302e-11 -8.622889182228906254e-11 -8.197443834845330457e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -8.866908191194971522e-11 -8.531811222069656128e-11 -8.122420513956285504e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -8.737025436964502672e-11 -8.507374189434483923e-11 -8.052908340161479828e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -8.619721152576767741e-11 -8.491667300550466848e-11 -7.990106909439020910e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -8.560599940289517072e-11 -8.417331148037225188e-11 -7.934494727912522194e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -8.477865062442228139e-11 -8.354587664714874188e-11 -7.886412980995238797e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -8.373620758391113809e-11 -8.343335893954997370e-11 -7.846180927195689492e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -8.328939559301934929e-11 -8.282749551264716995e-11 -7.814079938661677716e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -8.273281803688526924e-11 -8.238831073100916258e-11 -7.790147416031345529e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -8.255752837793659072e-11 -8.210026185290595056e-11 -7.774080268418970263e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -8.226903819868541409e-11 -8.202498301599351679e-11 -7.764757725681192824e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -8.205439741822403202e-11 -8.171144900783507837e-11 -7.760264653100534815e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -8.207314383333842202e-11 -8.116357964839900241e-11 -7.757621212078902317e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -8.218770284458540465e-11 -8.063502689711961555e-11 -7.753846453795176785e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -8.164568807005781893e-11 -8.094234155130942357e-11 -7.746037145039963434e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -8.169617497424475753e-11 -8.031499239785039491e-11 -7.732479101463241022e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -8.143474964350713982e-11 -7.994446875838772796e-11 -7.711866700788050366e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -8.159890284544988586e-11 -7.932089319003374258e-11 -7.684366476468085239e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -8.129521814425371882e-11 -7.889848371369648949e-11 -7.650056144115069401e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -8.085463732199467649e-11 -7.793461153701037303e-11 -7.609335384017867909e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -8.063386766218124130e-11 -7.759120490788209542e-11 -7.562350745615731284e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -7.966778889444402929e-11 -7.747055643859843466e-11 -7.509348698420126311e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -7.927771401609680078e-11 -7.688793844025464548e-11 -7.450657868446342036e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -7.868482357432719519e-11 -7.632928212400582068e-11 -7.386951050847301303e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -7.781689208247893979e-11 -7.573984929315177356e-11 -7.319393979798860528e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -7.667360663835666201e-11 -7.535459235482493165e-11 -7.250284816961993783e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -7.588003361172272024e-11 -7.501965508217649483e-11 -7.181628625119174103e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -7.476841575335992583e-11 -7.452086325079496323e-11 -7.116101041759748114e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -7.437620380012184622e-11 -7.345994007472048015e-11 -7.055825923529823740e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -7.339851515023975694e-11 -7.361701460761569901e-11 -7.001809687601223686e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -7.246664812500657153e-11 -7.312589296543053049e-11 -6.954690434657351261e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -7.182026666137396704e-11 -7.287246365722375047e-11 -6.914555317205639540e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -7.123820063893508716e-11 -7.244135465302311487e-11 -6.881158559624012128e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -7.062045333368102137e-11 -7.231339288692872148e-11 -6.854206646700333749e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -6.977608160075335818e-11 -7.308254401255147342e-11 -6.833333343614356181e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -6.921060674550382971e-11 -7.329932573784504136e-11 -6.818069442360297217e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -6.856916058582614606e-11 -7.299421018047231303e-11 -6.807614472137402117e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -6.823435684695817847e-11 -7.298892318715618264e-11 -6.800673357787445639e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -6.798833235896783125e-11 -7.325095669947125593e-11 -6.795302098794309131e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -6.793485841106620789e-11 -7.308758637034307322e-11 -6.789475648361076310e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -6.749755872203853658e-11 -7.321433572520989665e-11 -6.781200045935520393e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -6.784164489057913469e-11 -7.303915622060513184e-11 -6.769194094147223950e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -6.792316885832383631e-11 -7.290566593168116523e-11 -6.752824965872150642e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -6.796832538352436682e-11 -7.318531889535082206e-11 -6.732345791959915005e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -6.828205935608846006e-11 -7.245931838927363412e-11 -6.707963073893097317e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -6.818096843444700029e-11 -7.228978482658793245e-11 -6.680158648464384896e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -6.819423783600309713e-11 -7.233109658767507703e-11 -6.648679384824163208e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -6.825890855060651440e-11 -7.170051631421131128e-11 -6.612865810495804908e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -6.781214767209688955e-11 -7.105737012257496276e-11 -6.572218325118228677e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -6.726003130427229503e-11 -7.013223313808693123e-11 -6.526270635021091948e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -6.660988321505740168e-11 -6.950828573840739495e-11 -6.475033842434640974e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -6.583353808107045385e-11 -6.828386214333283767e-11 -6.419185183403897099e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -6.495841972664218539e-11 -6.701583761473631910e-11 -6.361091653417361158e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -6.424874093133447205e-11 -6.652229827900214174e-11 -6.303030319898539346e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -6.379422892811151527e-11 -6.529735296606883192e-11 -6.247569128703389651e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -6.328967716106207833e-11 -6.483140824234505828e-11 -6.196407276171100875e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -6.293469743228502745e-11 -6.372382020548419686e-11 -6.150794873427400944e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -6.236226622360902839e-11 -6.321023725201715131e-11 -6.111320477453219269e-10
