timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -7.032900325346367904e-10 -7.110297727407940798e-10 7.680683422606193744e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -7.069448995975468035e-10 -7.161024937693356645e-10 7.708484739410437214e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -7.097457810817782992e-10 -7.206194063464205731e-10 7.729684670110259503e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -7.116125218391792681e-10 -7.245620817484161993e-10 7.744683117039130593e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -7.125424071042763033e-10 -7.279753440123120698e-10 7.754420883188117841e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -7.126449531886551763e-10 -7.309943629007558966e-10 7.760640574616672893e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -7.121512956741451122e-10 -7.338360282533687599e-10 7.765820875249573874e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -7.113948464803595800e-10 -7.367518368867832299e-10 7.772752108614611188e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -7.107467225458631126e-10 -7.399490655817499059e-10 7.783917510550963925e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -7.105696728387394532e-10 -7.435352397590573746e-10 7.801056245426707392e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -7.111751061687766646e-10 -7.475069686544751169e-10 7.825101844272097651e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -7.128084724099888025e-10 -7.517657846087501058e-10 7.856420208840475539e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -7.156195866358658472e-10 -7.561614625272604128e-10 7.895107329621703363e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -7.196348703218252745e-10 -7.605696945717069480e-10 7.941213575612948716e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -7.247506717764893668e-10 -7.649122693641094311e-10 7.994836792590831465e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -7.307572355674151446e-10 -7.691928791292541793e-10 8.056061595596020197e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -7.373836362089835590e-10 -7.734698554875076757e-10 8.124741546211566856e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -7.443403650177850125e-10 -7.778256038231901564e-10 8.200210177555788960e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -7.513707657588472815e-10 -7.823356309098297923e-10 8.281002772392298539e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -7.582906824553785327e-10 -7.870367020332769329e-10 8.364841264096867235e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -7.650017975019578737e-10 -7.919119553997976185e-10 8.449000832300157526e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -7.715081782540551110e-10 -7.969025003759560485e-10 8.530814499252414862e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -7.778843072990507536e-10 -8.019317265599613807e-10 8.608210810834293625e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -7.842243555518958038e-10 -8.069174599929551075e-10 8.679686969159661203e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -7.906016336807934204e-10 -8.117992298746615729e-10 8.744443835695392409e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -7.970312355855776040e-10 -8.165350791776775827e-10 8.801967155136480869e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -8.034579082848939708e-10 -8.210998389669582230e-10 8.851956723177067943e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -8.097608047620822505e-10 -8.254788301901811131e-10 8.894196712461166499e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -8.157808345032056090e-10 -8.296598567897513379e-10 8.928637384997273330e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -8.213626420377134465e-10 -8.336264411627483559e-10 8.955409525057689279e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -8.263858049620761509e-10 -8.373805988868564760e-10 8.975162613111820065e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -8.308030594291403758e-10 -8.409371836654267641e-10 8.989306188311729784e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -8.346758390376819952e-10 -8.443709249227664938e-10 9.000155731797576664e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -8.381605874690178570e-10 -8.477686532957276945e-10 9.010587054270047247e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -8.415439222258893237e-10 -8.512691392412714708e-10 9.023458313883736537e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -8.451810178828316004e-10 -8.550195388843072980e-10 9.041056237002464968e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -8.494766060745125997e-10 -8.591698826942660400e-10 9.064945571957139236e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -8.548139325170471176e-10 -8.638625364336712724e-10 9.096202402414377275e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -8.614968890069305635e-10 -8.692247433415739741e-10 9.135703811502526861e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -8.696298190807215625e-10 -8.753426667173743761e-10 9.184347060653408334e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -8.790992085356032742e-10 -8.822624229618242400e-10 9.242953236121564942e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -8.895847936994868933e-10 -8.899962490317615923e-10 9.311998006023003427e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -9.006526699039724892e-10 -8.985307324706817246e-10 9.391243671608151544e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -9.118234046694685849e-10 -9.078443828840902241e-10 9.479425022718146465e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -9.226490063031319895e-10 -9.178783299099605049e-10 9.574074422147305086e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -9.327824838783029348e-10 -9.285209543188885539e-10 9.671682787981694673e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -9.419984663943745750e-10 -9.396120355866855963e-10 9.768360120787633605e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -9.502106629584381508e-10 -9.509606364858933076e-10 9.860699368147152200e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -9.574724387842613403e-10 -9.623724785819036244e-10 9.946341306132922000e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -9.639250571901256893e-10 -9.737005248564612301e-10 1.002405958239194206e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -9.697519433718365836e-10 -9.848277493891096499e-10 1.009351380254486230e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -9.751668577651711143e-10 -9.956730315522662407e-10 1.015475104004792684e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -9.803785271850313215e-10 -1.006170056287339934e-09 1.020794182515771809e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -9.855792457758636401e-10 -1.016252132499087432e-09 1.025310081281816110e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -9.909276871400965037e-10 -1.025834260842578907e-09 1.029018870113418416e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -9.965444547589753348e-10 -1.034801725291054165e-09 1.031928986705565876e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -1.002529162071678220e-09 -1.043016201195585362e-09 1.034105112651673153e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -1.008961764749044261e-09 -1.050345541711352090e-09 1.035708097063547939e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -1.015908502213876529e-09 -1.056713586303542253e-09 1.037012742344245453e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -1.023390896274214736e-09 -1.062126377547948739e-09 1.038372521300345852e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -1.031376592357938429e-09 -1.066674157308364959e-09 1.040144848030166713e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -1.039791998237072561e-09 -1.070504159993998698e-09 1.042615571655858275e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -1.048498934098922959e-09 -1.073742941136178813e-09 1.045965319912411928e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -1.057350830025190182e-09 -1.076481569933790761e-09 1.050291437154626806e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -1.066237117021587543e-09 -1.078788681766924859e-09 1.055643164549202595e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -1.075137813595083523e-09 -1.080772400522318360e-09 1.062059108714041855e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -1.084131317424147935e-09 -1.082627221532665210e-09 1.069579375068130389e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -1.093381164028678949e-09 -1.084648830407290015e-09 1.078234607154726632e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -1.103067045187096639e-09 -1.087228831292959126e-09 1.088014223160627125e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -1.113313964312573555e-09 -1.090786917998387573e-09 1.098827107082200882e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -1.124125150177129178e-09 -1.095719579061512110e-09 1.110456371300472256e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -1.135389988390499573e-09 -1.102297804820457400e-09 1.122558535016082715e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -1.146891824456546597e-09 -1.110587452852304870e-09 1.134704952221454732e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -1.158406227122824595e-09 -1.120448643098207811e-09 1.146473760371691242e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -1.169761672605349782e-09 -1.131544599003944077e-09 1.157536999585317972e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -1.180884001816338278e-09 -1.143425127965981143e-09 1.167694807513441901e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -1.191769806828362979e-09 -1.155591777723312550e-09 1.176861341711799014e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -1.202434626694210423e-09 -1.167537817791830282e-09 1.185022857619344450e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -1.212861051170444241e-09 -1.178808935188167767e-09 1.192191523280428100e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -1.222962583945959646e-09 -1.189063710390532037e-09 1.198382082456816988e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -1.232591009573190036e-09 -1.198132656368089955e-09 1.203595600962614753e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 -1.241580438489191900e-09 -1.206049081457113828e-09 1.207833566496674393e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 -1.249808265485996190e-09 -1.213037391386445217e-09 1.211135192136225669e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 -1.257255374481149341e-09 -1.219474711259343419e-09 1.213629730045795441e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 -1.264044667142294088e-09 -1.225808226751930675e-09 1.215566225454267624e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 -1.270443530442768500e-09 -1.232432771308721518e-09 1.217303480238740576e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 -1.276783858580801508e-09 -1.239586378900336437e-09 1.219234002647340276e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 -1.283379147514109576e-09 -1.247298516431736861e-09 1.221705470122458337e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 -1.290423043136428249e-09 -1.255414286995316875e-09 1.224971069024860526e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 -1.297957174989398918e-09 -1.263682682263464013e-09 1.229202956087860343e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 -1.305891481692058019e-09 -1.271901242880869756e-09 1.234536438354805199e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 -1.314034232112298426e-09 -1.279998134764669794e-09 1.241108197463924867e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 -1.322196870307224143e-09 -1.288103284336145973e-09 1.249057968166766841e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 -1.330272303706338355e-09 -1.296531302022995371e-09 1.258499521261668974e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 -1.338279470826390212e-09 -1.305699405136050000e-09 1.269471761045082303e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 -1.346337837924029386e-09 -1.315991632843660152e-09 1.281887085369248780e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 -1.354668860867328367e-09 -1.327674084086799352e-09 1.295490448249836390e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 -1.363510273592794204e-09 -1.340818468357420242e-09 1.309852515340992340e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 -1.373087045091505852e-09 -1.355263789766678261e-09 1.324427834070718291e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.355222013758600497e+01 -1.383542438209917538e-09 -1.370668982209960440e-09 1.338662780625554660e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.255159474671677344e+01 -1.394949150378737634e-09 -1.386610428558798757e-09 1.352114975539109309e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.155096935584742823e+01 -1.407300580495207379e-09 -1.402642400258134498e-09 1.364509127910196185e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.055034396497819671e+01 -1.420535381827803870e-09 -1.418356465737276752e-09 1.375719005380915405e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.954971857410885150e+01 -1.434517461746217959e-09 -1.433363899255218677e-09 1.385717096624716760e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.854909318323961998e+01 -1.449016753119762784e-09 -1.447310161429677390e-09 1.394520054986969626e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.754846779237027476e+01 -1.463707450517304815e-09 -1.459921306267948747e-09 1.402141425188574431e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.654784240150092955e+01 -1.478201105463345617e-09 -1.471069957384910055e-09 1.408586225437602479e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.554721701063169803e+01 -1.492098739296020928e-09 -1.480829448742468307e-09 1.413859185284138675e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.454659161976235282e+01 -1.505067973176458657e-09 -1.489480797850288651e-09 1.418003825470748325e-08
