timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -4.345877983241829168e-11 -4.088983578716165543e-11 5.928735835603049509e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -4.412376002443310361e-11 -4.134903530175218845e-11 5.970820504686003005e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -4.481962442583795229e-11 -4.179431345679117770e-11 6.018074927283123543e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -4.551770318755719424e-11 -4.222754555933569529e-11 6.069725833057759701e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -4.619082367403369368e-11 -4.265380430091528012e-11 6.124595275380784187e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -4.681539953141234849e-11 -4.307011752351684137e-11 6.180702616376265723e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -4.738064466173211367e-11 -4.346109582959410890e-11 6.235898464268530006e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -4.787711001795498205e-11 -4.381539080247386338e-11 6.288172205159980876e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -4.830801467356739844e-11 -4.412436175416142713e-11 6.336362545766860421e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -4.868435500682625016e-11 -4.437983820475824966e-11 6.379348160834297232e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -4.901346951731361085e-11 -4.458215709014525198e-11 6.417082420995257053e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -4.930355262363008407e-11 -4.474126282308370035e-11 6.449156764176677825e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -4.955942018485530788e-11 -4.487051356201970014e-11 6.475331382205240516e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -4.978058341948225121e-11 -4.498791092668781643e-11 6.495366466907626091e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -4.996404310555025165e-11 -4.511434467159759417e-11 6.509017769218417016e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -5.010911759466729894e-11 -4.527252446238488819e-11 6.516411854562420558e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -5.021416317287943565e-11 -4.548033690763656199e-11 6.518059425530964290e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -5.028839918915346013e-11 -4.575076775608863340e-11 6.515465944545439925e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -5.033750207936546902e-11 -4.609505000845766324e-11 6.510783023827571014e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -5.037343987128916983e-11 -4.649473360989569555e-11 6.506434280240114276e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -5.039060896888203659e-11 -4.693098061552927270e-11 6.505400662604188256e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -5.039087630212098008e-11 -4.737420503924023766e-11 6.509607297644492974e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -5.037341332314661280e-11 -4.780675617493564790e-11 6.520549655775198516e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -5.032922491678070036e-11 -4.820869850682006769e-11 6.538992958216027773e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -5.027847388923197701e-11 -4.859077481113189144e-11 6.565491275645207736e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -5.024169939355020572e-11 -4.898222502760121418e-11 6.600320706651174874e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -5.025817377583351963e-11 -4.942991378167177095e-11 6.643626759839094120e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -5.036480685572926814e-11 -4.997412065506018237e-11 6.695218823793425145e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -5.058677013949595796e-11 -5.064766132845779656e-11 6.754730108582407411e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -5.094373245624386467e-11 -5.145480155785834679e-11 6.820946030217100997e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -5.144172039050926900e-11 -5.236902573319800107e-11 6.892117987433721282e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -5.206912002787558939e-11 -5.333698046771349145e-11 6.965708010397975158e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -5.280480209733086035e-11 -5.427447182807444546e-11 7.038722937835473203e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -5.363421005335551506e-11 -5.512624703823436190e-11 7.108560406976494050e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -5.453063270153127752e-11 -5.582310383961738496e-11 7.173208693700416916e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -5.547424500106810158e-11 -5.634023087003128221e-11 7.231304444133002107e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -5.644061198431973702e-11 -5.667405380476738175e-11 7.282721092849442357e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -5.740130520155884201e-11 -5.683636133409002338e-11 7.326985684841247348e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -5.832363315491286855e-11 -5.685719177547643322e-11 7.364089338324220080e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -5.917872766540610004e-11 -5.677169679696820079e-11 7.394487244738456866e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -5.994760608383486956e-11 -5.661691774702314516e-11 7.417686465061024137e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -6.062290589067350656e-11 -5.642173410330775319e-11 7.434304283293613480e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -6.121370120962506579e-11 -5.621553167760601377e-11 7.444858063365700218e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -6.173724074092133413e-11 -5.602388544717819905e-11 7.450595695956963027e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -6.220650796309452081e-11 -5.587100226853377509e-11 7.453819783620474482e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -6.263681259876590291e-11 -5.578605654710503135e-11 7.457068296190527690e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -6.302990703162323664e-11 -5.579607415436637721e-11 7.463348827840832200e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -6.337764021988205489e-11 -5.591412426860208198e-11 7.474938445994894209e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -6.365894851164104223e-11 -5.616380948889906340e-11 7.493269338354480169e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -6.386144654971155580e-11 -5.654906823289402578e-11 7.518900502212488846e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -6.397944974183181343e-11 -5.707729104944166281e-11 7.551994862797783981e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -6.400559211528122367e-11 -5.774127434148424636e-11 7.592295681035921007e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -6.394269080784348499e-11 -5.852408330763625702e-11 7.639573418316558673e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -6.379777553221239117e-11 -5.942187671966627173e-11 7.693645165396389984e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -6.358033798835813377e-11 -6.041147247483705742e-11 7.754167308249293455e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -6.330089289493735632e-11 -6.148781510125543522e-11 7.820777359057728972e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -6.294496560507339759e-11 -6.265018921597319770e-11 7.892165809764151163e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -6.251013826531191432e-11 -6.390178783545369617e-11 7.966629578248785037e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -6.199832979893369100e-11 -6.526658887377708520e-11 8.041600718655672608e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -6.139567186774379650e-11 -6.675199249445120664e-11 8.114724447949583919e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -6.071665785125379202e-11 -6.836628970722982282e-11 8.184097843866311450e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -5.997424801173931867e-11 -7.009832655078195778e-11 8.248157712387182983e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -5.920378145148509618e-11 -7.190517879955956115e-11 8.305987009293858137e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -5.845723891474889204e-11 -7.371364941791307751e-11 8.356928482555758819e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -5.780484445940057812e-11 -7.541924758125885481e-11 8.399969608774426888e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -5.733103778629255296e-11 -7.689988964336866751e-11 8.433878040392528419e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -5.713044043996463322e-11 -7.803220763429913033e-11 8.457026190455962933e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -5.730535986154370814e-11 -7.870594304853127732e-11 8.468610257494901816e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -5.795965371829427846e-11 -7.883018020878142185e-11 8.468246104342824765e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -5.919177679942743209e-11 -7.834866250783632757e-11 8.457670119810245524e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -6.104939354916636256e-11 -7.725654607627655675e-11 8.440863563663469904e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -6.351501037781361305e-11 -7.562132290917589271e-11 8.423839403803867754e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -6.647934172148560677e-11 -7.359291570443384414e-11 8.413417740271711409e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -6.974085646371924740e-11 -7.137243860549264765e-11 8.415551588925040960e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -7.307069364096989302e-11 -6.919365916633554699e-11 8.433997389367675623e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -7.621700177852935499e-11 -6.727968386157442422e-11 8.470162349283327785e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -7.896769986409223824e-11 -6.581883500658515075e-11 8.523132755122730941e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -8.118241545820907725e-11 -6.493147522968919317e-11 8.590523431495356022e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -8.280858325254812745e-11 -6.465589234162563803e-11 8.669206186251443569e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -8.391015966648518391e-11 -6.494916290583942736e-11 8.756338987225831261e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -8.460459228872880021e-11 -6.570720192861844793e-11 8.849825317014392567e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -8.503972227841144791e-11 -6.680789965311504012e-11 8.948011220866192161e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -8.535566393780189313e-11 -6.814602526889986517e-11 9.049515581338596348e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -8.566116691995486918e-11 -6.962365485606132999e-11 9.152534286016589249e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -8.602602549326469050e-11 -7.116620307709151122e-11 9.254452759677178619e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -8.650730834364956554e-11 -7.272268153374307102e-11 9.352261187700605660e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -8.712089939563194448e-11 -7.425529152780591863e-11 9.443656967533797797e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -8.787277675032584257e-11 -7.573464788285845674e-11 9.526557320782558236e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -8.874717258164241305e-11 -7.714217163301081811e-11 9.599552264205613028e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -8.968493014389911496e-11 -7.846538289321860076e-11 9.661866862131773814e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -9.059774405954016881e-11 -7.969238951320199441e-11 9.713045923120944281e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -9.136985032428397850e-11 -8.081016146707982349e-11 9.753149399216454185e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -9.188258740462079678e-11 -8.180680921394660723e-11 9.783145404895776664e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -9.204524654376027193e-11 -8.267925830115877086e-11 9.804206335672915884e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -9.181451803090088405e-11 -8.343214990509369422e-11 9.818008628315055830e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -9.120776470747130834e-11 -8.407998807682341866e-11 9.826808256008234821e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -9.031339863793143980e-11 -8.464270112244341641e-11 9.833398539882409750e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -8.926354086410658713e-11 -8.514151702423152537e-11 9.840643855341113522e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -8.822232137538373430e-11 -8.560813607280873367e-11 9.851325311061032153e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -8.732266660340425858e-11 -8.604488113497955305e-11 9.867239247896009147e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -8.667743999125517609e-11 -8.646719945382003340e-11 9.889278285157843129e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -8.633125057465528181e-11 -8.687420785950583401e-11 9.917831000905152905e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -8.628662867199668157e-11 -8.725259241069448210e-11 9.953067814372218436e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -8.651443308918026788e-11 -8.759075214753782035e-11 9.995519754772697052e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -8.696660793311114281e-11 -8.789543270233928451e-11 1.004619859523714354e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -8.757669137124311054e-11 -8.817103138122613936e-11 1.010631911491088886e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -8.829356699388864470e-11 -8.843535909331013157e-11 1.017702588868019120e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -8.906023138215396447e-11 -8.872007586707853494e-11 1.025849294400416056e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -8.984352011560318192e-11 -8.904418225062397129e-11 1.034991425896691908e-09
