timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -1.289601189569100009e-10 -1.097121228208020665e-10 1.575482688753737648e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -1.284170718565421929e-10 -1.088419461121646906e-10 1.587266318381352903e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -1.280260132441802677e-10 -1.081702382140648249e-10 1.600467092188750939e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -1.278197867819813930e-10 -1.077462191709051672e-10 1.614646416570053589e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -1.277783384974878308e-10 -1.075918635995488667e-10 1.629219537058190781e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -1.278311785519622757e-10 -1.077148485397029241e-10 1.643573499521266967e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -1.279015370737689438e-10 -1.081209014957399463e-10 1.657138870569951905e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -1.278961137302025950e-10 -1.087857526546060992e-10 1.669514082536238675e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -1.277369521797037098e-10 -1.096756149037711695e-10 1.680490191446892823e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -1.273791204610669965e-10 -1.107458799943773483e-10 1.690039663770903644e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -1.268252714147198540e-10 -1.119532632843324675e-10 1.698202245492552720e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -1.261160637229449294e-10 -1.132549099170411780e-10 1.705079855085500640e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -1.253271525520891168e-10 -1.146135677105967719e-10 1.710727559611768811e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -1.245488021124013007e-10 -1.159941885968841134e-10 1.715144914982147384e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -1.238668351938282404e-10 -1.173612270939796728e-10 1.718354569746338711e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -1.233515534387197470e-10 -1.186781338590593510e-10 1.720404263494401675e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -1.230647836054883642e-10 -1.199146665038022052e-10 1.721458087189375874e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -1.230478620945270705e-10 -1.210365952482642588e-10 1.721853548630747355e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -1.233239457707549424e-10 -1.220339445804692317e-10 1.722083142752239837e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -1.239057786622604125e-10 -1.229276701511319675e-10 1.722729736641781528e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -1.247953351432885942e-10 -1.237844532984376303e-10 1.724285603188491223e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -1.259942458188470625e-10 -1.247203871230563580e-10 1.727130438666790724e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -1.275258109972211546e-10 -1.258826508470202299e-10 1.731431054086129961e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -1.293956551363929512e-10 -1.274217460957506255e-10 1.737267968371369875e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -1.316247634924050540e-10 -1.294686770377751142e-10 1.744636560219170462e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -1.341989372612017297e-10 -1.320829227044037366e-10 1.753513473312651172e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -1.370706703472861034e-10 -1.352453933323259064e-10 1.763875046023599680e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -1.401555576686581671e-10 -1.388660014041067512e-10 1.775677882509540950e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -1.433356669117145535e-10 -1.428036940019515651e-10 1.788824754989093435e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -1.464963719163764967e-10 -1.469123031517696557e-10 1.803100779795840936e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -1.495363446477526177e-10 -1.510425761855507414e-10 1.818141193155042856e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -1.524061466268806158e-10 -1.551033719639773385e-10 1.833439622345167663e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -1.551173968982925017e-10 -1.590159779162497486e-10 1.848419195482620125e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -1.577750267513517846e-10 -1.627639751316110425e-10 1.862614951164687227e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -1.605060039897421756e-10 -1.663058309435771794e-10 1.875749111590607754e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -1.634471076000707361e-10 -1.695826591245145292e-10 1.887730416427757518e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -1.666661908241460899e-10 -1.724649980271882841e-10 1.898714740988793892e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -1.701181097039688972e-10 -1.747776994535762552e-10 1.908871283262669749e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -1.736347958559630934e-10 -1.763369913542181868e-10 1.918368353059918263e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -1.769487253231375903e-10 -1.770177490034313900e-10 1.927279669189374545e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -1.797615183163900368e-10 -1.768015535503759533e-10 1.935448912249171372e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -1.818102875365499105e-10 -1.757918437518797042e-10 1.942668248489098914e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -1.829331979136504153e-10 -1.742029514887313228e-10 1.948717409661071542e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -1.830991612889582215e-10 -1.723300148137682757e-10 1.953557093870017525e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -1.824141450811978601e-10 -1.704973087282821775e-10 1.957373818584073888e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -1.810854838162932630e-10 -1.689740299056543117e-10 1.960626105912410821e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -1.793849160356846487e-10 -1.679521329250618140e-10 1.963924800563177087e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -1.775453459293286469e-10 -1.674798664919166458e-10 1.967857876650214166e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -1.757596703300197312e-10 -1.675172622721555431e-10 1.972912999637088660e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -1.741315703597674851e-10 -1.679460794101680442e-10 1.979433061904956048e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -1.727237398039320478e-10 -1.686191245866101952e-10 1.987657947954968307e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -1.715471183400742111e-10 -1.694058691142208209e-10 1.997750395665853773e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -1.705863728697555747e-10 -1.702137654057115095e-10 2.009836241878559804e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -1.698061135250145638e-10 -1.709878066956504512e-10 2.023977929699327660e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -1.691638639287171630e-10 -1.717264917493832499e-10 2.040138169512317745e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -1.686335534816407939e-10 -1.724628274199504996e-10 2.058093806489580402e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -1.682296107180586017e-10 -1.732646694991369683e-10 2.077370830910751920e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -1.679891015702626806e-10 -1.742168935382553977e-10 2.097289009128644466e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -1.679923526475978084e-10 -1.753850678086007695e-10 2.117015007740974397e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -1.683369810475585353e-10 -1.768329273135702000e-10 2.135834620276000351e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -1.690977879327445865e-10 -1.785755319686412191e-10 2.153225597822938653e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -1.703116333210437467e-10 -1.806020454920325544e-10 2.168956125814247571e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -1.719478906181610883e-10 -1.828575028396994174e-10 2.182996228228262225e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -1.739093245679239277e-10 -1.852456098279382051e-10 2.195450488073902306e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -1.760443823878113290e-10 -1.876325416038116445e-10 2.206441251928481506e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -1.781811114156266445e-10 -1.898504556707051114e-10 2.216018479828107957e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -1.801688258124099038e-10 -1.917059960469997224e-10 2.224191941735398359e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -1.819016525958537224e-10 -1.929856025345715760e-10 2.230944984304983336e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -1.833363674742503947e-10 -1.934756168867067941e-10 2.236323792814687295e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -1.844793831845009085e-10 -1.929890918011614357e-10 2.240544860754312140e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -1.853730722552202366e-10 -1.914246397026572494e-10 2.244048724620029134e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -1.860779357350933308e-10 -1.888278358543063783e-10 2.247480868078355343e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -1.866547476319529631e-10 -1.854113148689074334e-10 2.251530850649885451e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -1.871630342630507081e-10 -1.815391837543683243e-10 2.256750453177858162e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -1.876555853081552082e-10 -1.776487045256253836e-10 2.263508935840263803e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -1.881758994694611425e-10 -1.741781895373687549e-10 2.271954069321679981e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -1.887710407389242061e-10 -1.714948815323471411e-10 2.282120908914109236e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -1.894605325685837464e-10 -1.698190836849305778e-10 2.293993245361392042e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -1.902471254343766864e-10 -1.691954458404221928e-10 2.307563196080053558e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.911202558826025990e-10 -1.695317015752890212e-10 2.322839198765080937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.920476757802795306e-10 -1.706370038346252899e-10 2.339795024397517409e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.930061622579025933e-10 -1.723223205204716323e-10 2.358289896697840504e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.939618774187826088e-10 -1.744547625795681788e-10 2.377970376166160804e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.949395251024434284e-10 -1.769769142134607891e-10 2.398262255454142178e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.960102489016304006e-10 -1.799241345660079559e-10 2.418409028592805043e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.972860980275657496e-10 -1.833824505045067582e-10 2.437731794202591118e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.989178262983969743e-10 -1.874681428462225688e-10 2.455769809728280961e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -2.010118972083292263e-10 -1.922414874847906389e-10 2.472356985805390650e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -2.035820804959741818e-10 -1.976411652166690748e-10 2.487584360721939447e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -2.064848670845157759e-10 -2.034235349545396388e-10 2.501655771425248531e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -2.094315452024201182e-10 -2.091584497654186627e-10 2.514695340849470995e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -2.120549907362949753e-10 -2.143031651594654398e-10 2.526601372565551173e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -2.140372235011778485e-10 -2.183343601373074260e-10 2.536959531340698959e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -2.152207937376313254e-10 -2.208761076520900248e-10 2.545269994769228106e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -2.156721009673974335e-10 -2.217754539433493030e-10 2.551046041077142945e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -2.156877327962320795e-10 -2.211382608627303817e-10 2.554180422720264687e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -2.156849153088199190e-10 -2.192913476991876041e-10 2.555106570767406993e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -2.160945168379723433e-10 -2.167240472606004270e-10 2.554837119639330467e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -2.172078965447661515e-10 -2.139707737153327519e-10 2.554714551017411850e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -2.190891405174041720e-10 -2.115050045439101947e-10 2.556077127735534305e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -2.216066370734200487e-10 -2.097015324787713010e-10 2.559914225042092539e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -2.244939746968098120e-10 -2.088181112984268198e-10 2.566787005164883340e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -2.274673771072157602e-10 -2.090170240711295777e-10 2.576889937544457609e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -2.303123905218919272e-10 -2.103634937071150926e-10 2.590188244444568966e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -2.329305996618478687e-10 -2.128366242795881600e-10 2.606550419947950559e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -2.353595931383595733e-10 -2.162966984581299101e-10 2.625839268244334335e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -2.377054560564532800e-10 -2.205310036440641287e-10 2.647899788321694814e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -2.400833413942388255e-10 -2.252831482777574829e-10 2.672451482332860451e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -2.425674934053037556e-10 -2.302705659143251304e-10 2.699028445185547298e-09
