timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 6.084576352556103244e-09 6.082799469269185972e-09 -3.322517805326441476e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 6.182196642287508775e-09 6.167623046187009211e-09 -3.369161705180090394e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 6.282702169078772856e-09 6.253416078687037320e-09 -3.417274885286758490e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 6.385300382754223479e-09 6.338435410662655948e-09 -3.465690823212241867e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 6.489051196691560459e-09 6.421137471543410370e-09 -3.513346769068448339e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 6.592921456851233091e-09 6.500527287847866105e-09 -3.559459371693662888e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 6.695784736051017663e-09 6.576285282747229674e-09 -3.603548237585130209e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 6.796406535941645945e-09 6.648638945347084635e-09 -3.645350643566303006e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 6.893511075722197787e-09 6.718100434952769814e-09 -3.684676808113351854e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 6.985960563609841990e-09 6.785196061738901901e-09 -3.721327135330909641e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 7.072976813621231046e-09 6.850282345649355856e-09 -3.755044319930789243e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 7.154257011116262641e-09 6.913548189543388007e-09 -3.785557955993112955e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 7.229979354643399965e-09 6.975217375798587275e-09 -3.812700688499148782e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 7.300754363364070373e-09 7.035822415425651750e-09 -3.836590911632242751e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 7.367630022273647578e-09 7.096429188048231754e-09 -3.857788333228029387e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 7.432052629201439552e-09 7.158608271734431793e-09 -3.877350129855017258e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 7.495659889785257989e-09 7.224246249835049217e-09 -3.896670519587530634e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 7.559893738483562614e-09 7.295271225550064513e-09 -3.917159774324829868e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 7.625597712058408086e-09 7.373547226450434304e-09 -3.939954851261973090e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 7.692808349451138286e-09 7.460862212061276537e-09 -3.965836270491962523e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 7.760934744229294257e-09 7.558875883897472086e-09 -3.995337186091241222e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 7.829238918587557559e-09 7.668826336893687931e-09 -4.028928754506999610e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 7.897504708188990378e-09 7.791029606716785575e-09 -4.067128132889674674e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 7.966550863272702936e-09 7.924524293590308516e-09 -4.110470519513853560e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 8.038352822022552766e-09 8.067019705057167231e-09 -4.159373218071138467e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 8.115686429653806862e-09 8.215177437011010079e-09 -4.213947468745260494e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 8.201478439372773521e-09 8.365083156894375041e-09 -4.273812870270177200e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 8.298008074863083179e-09 8.512761420763073696e-09 -4.337968395606850436e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 8.406180152583635432e-09 8.654828832881223870e-09 -4.404820463932423991e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 8.525129544078719576e-09 8.789113831897652787e-09 -4.472451009540634459e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 8.652495139270248354e-09 8.914995716686298632e-09 -4.539017028903913342e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 8.785172535970077296e-09 9.033213694627712573e-09 -4.603097081279372560e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 8.920125688563341462e-09 9.145278420520347140e-09 -4.663787667169572160e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 9.054905189952897429e-09 9.252838267515666031e-09 -4.720615942588324287e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 9.187767027037349042e-09 9.357234302654775878e-09 -4.773356598875011514e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 9.317574608696000402e-09 9.459336970514030791e-09 -4.821887888972753444e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 9.443637522761860100e-09 9.559594299565107100e-09 -4.866112157664304050e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 9.565601824708769864e-09 9.658217057106396386e-09 -4.905965944601575757e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 9.683450816978090048e-09 9.755420896816992958e-09 -4.941519660128790292e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 9.797580209585638241e-09 9.851680619965250052e-09 -4.973163902910471279e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 9.908925534808353097e-09 9.947936982194823736e-09 -5.001811609339767983e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.001894758386950996e-08 1.004565719999901334e-08 -5.028993688149796526e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.012946582294070335e-08 1.014670684273320326e-08 -5.056680874027108530e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.024225896772022107e-08 1.025297695813131379e-08 -5.086881627036632381e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.035873235742127109e-08 1.036608609240881227e-08 -5.121220791881597734e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.047977086575724882e-08 1.048716491186984607e-08 -5.160728877573461659e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.060584645784569627e-08 1.061688107729630444e-08 -5.205918351958160883e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.073728355605156305e-08 1.075548088495566961e-08 -5.256979272727502206e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.087456675232665704e-08 1.090291997264403474e-08 -5.313974313359004498e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.101850155409597674e-08 1.105893170019337467e-08 -5.376942530110895291e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.117019816408234253e-08 1.122316772625113211e-08 -5.445892320432577094e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.133086079945792139e-08 1.139524107933809988e-08 -5.520694335015008392e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.150139846637785222e-08 1.157469645623434060e-08 -5.600897379220981520e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.168204995103134552e-08 1.176089918653552079e-08 -5.685538573274584451e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.187209370569917230e-08 1.195292356311082844e-08 -5.773087052851622047e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.206982665893204850e-08 1.214955581060643435e-08 -5.861624119418706869e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.227289358949645325e-08 1.234942209558966570e-08 -5.949238324198802275e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.247875321484673015e-08 1.255112971825976322e-08 -6.034404242960533793e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.268501602954311713e-08 1.275327097296582892e-08 -6.116166795244737386e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.288950026676106012e-08 1.295428716229719400e-08 -6.194071056064842651e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.309016910611063404e-08 1.315236867071474672e-08 -6.267973229334700136e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.328513570260273183e-08 1.334553784920403548e-08 -6.337819424828694537e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.347287184501673373e-08 1.353199406760559529e-08 -6.403493912898738927e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 1.365249653396090908e-08 1.371053623427106608e-08 -6.464775759162932900e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 1.382399157474056518e-08 1.388087008846397901e-08 -6.521430861994303996e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 1.398832165753062588e-08 1.404375366114797758e-08 -6.573472166593319344e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 1.414743742607611908e-08 1.420102397748544433e-08 -6.621465020728578565e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 1.430419220296792929e-08 1.435549388438049121e-08 -6.666766050322792125e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.446197066627542257e-08 1.451062986861049043e-08 -6.711457334329651303e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 1.462418124334233907e-08 1.466999343401525784e-08 -6.757932458079096705e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 1.479374055514099617e-08 1.483670690893698506e-08 -6.808349994891216284e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 1.497285850744472878e-08 1.501315994139294488e-08 -6.864282464658089111e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 1.516312973825635705e-08 1.520105213899787665e-08 -6.926709916754703045e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 1.536576348802793951e-08 1.540160685512611348e-08 -6.996244132639883873e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 1.558177216873472055e-08 1.561579967725013402e-08 -7.073371795229821402e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 1.581206015015008172e-08 1.584448905992261115e-08 -7.158570644594242083e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 1.605737489626958899e-08 1.608839344292527515e-08 -7.252264117019180389e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 1.631815407218280812e-08 1.634794911525524258e-08 -7.354649111945832374e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 1.659422187684592342e-08 1.662293677812019505e-08 -7.465441653753401852e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 1.688435618701821612e-08 1.691197696200608778e-08 -7.583613736983352283e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 1.718602519498166125e-08 1.721214415825692448e-08 -7.707268712131565280e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 1.749555866390475958e-08 1.751908149682052030e-08 -7.833809445578765462e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 1.780882499802749981e-08 1.782772746501279793e-08 -7.960424874831062425e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 1.812221141980480785e-08 1.813344955433885465e-08 -8.084660496621154380e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 1.843326769333628393e-08 1.843285102941483292e-08 -8.204741352990652103e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 1.874077126519014251e-08 1.872398822120906541e-08 -8.319572386561446820e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 1.904431643690066272e-08 1.900608994550235726e-08 -8.428513798008907543e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 1.934379335409381992e-08 1.927915006883689023e-08 -8.531122208665919970e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 1.963898677420269222e-08 1.954366257672405192e-08 -8.626957215263075796e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 1.992945236793133387e-08 1.980061282900599022e-08 -8.715534027814442197e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 2.021467893882301853e-08 2.005169648776528143e-08 -8.796442352299038703e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 2.049448463115299866e-08 2.029966148229414547e-08 -8.869667644795242722e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 2.076952576753965374e-08 2.054853688193761187e-08 -8.936056583586093893e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 2.104165339064267097e-08 2.080344491190647970e-08 -8.997684197709077125e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 2.131388337112367145e-08 2.106985693254290504e-08 -9.057836891646076083e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 2.158969130436734088e-08 2.135246172594112333e-08 -9.120411770258129991e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 2.187195221354240600e-08 2.165426231351068417e-08 -9.189027339040478637e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 2.216208910697676932e-08 2.197640974191229629e-08 -9.266346895353549940e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 2.245983665275382884e-08 2.231862735376115289e-08 -9.353961472058358595e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 2.276391984217901027e-08 2.267995023292206228e-08 -9.452698415679527955e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 2.307335145566860049e-08 2.305941849926683437e-08 -9.563041349254508550e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 2.338877800673376029e-08 2.345648602725297850e-08 -9.685405366610666533e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 2.371320540969378050e-08 2.387101459299527294e-08 -9.820178314967620281e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 2.405161745073656849e-08 2.430283177923095591e-08 -9.967547331957149481e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 2.440971344573415052e-08 2.475097351721321585e-08 -1.012717303350285647e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 2.479227880512911946e-08 2.521298330509928904e-08 -1.029778808891990138e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 2.520165883936667021e-08 2.568462388068621506e-08 -1.047693020117534957e-07
