timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -6.675653649904537366e-07 -6.672890764519970283e-07 -1.579524854633529429e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -6.498557427662033291e-07 -6.495864973057179410e-07 -1.547812993552000194e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -6.330562263549019876e-07 -6.328093171951408506e-07 -1.518337585812434831e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -6.171073597787449395e-07 -6.169017732909894318e-07 -1.491000042000423242e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -6.019549226256401086e-07 -6.018103373810695535e-07 -1.465681883916492012e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -5.875494837333376414e-07 -5.874826449439788586e-07 -1.442265325168889945e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -5.738385775636991377e-07 -5.738605182126982891e-07 -1.420620428183028139e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -5.607565788841408529e-07 -5.608706832492344237e-07 -1.400558113817673700e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -5.482165561072018883e-07 -5.484185654322768250e-07 -1.381773039987876928e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -5.361101804239623492e-07 -5.363898869386197719e-07 -1.363822411448722960e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -5.243183307988269287e-07 -5.246622720417946941e-07 -1.346178626127070288e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -5.127296338120227510e-07 -5.131242090783840583e-07 -1.328342546402794255e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -5.012577346624262082e-07 -5.016914195729702492e-07 -1.309950597772058245e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -4.898488217246664586e-07 -4.903128665916765166e-07 -1.290814213739110983e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -4.784787636857189038e-07 -4.789664521699349799e-07 -1.270887881155147170e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -4.671452196027745514e-07 -4.676502603198113965e-07 -1.250205712066687624e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -4.558586834320609655e-07 -4.563740434892377117e-07 -1.228826268295790669e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -4.446352826093561124e-07 -4.451528006500622430e-07 -1.206804203235378736e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -4.334921878589627627e-07 -4.340034315170645396e-07 -1.184189772684973718e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -4.224487112156986443e-07 -4.229459551572243000e-07 -1.161048656106444810e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -4.115324337834309020e-07 -4.120100015926107181e-07 -1.137493854663773618e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -4.007880349047786173e-07 -4.012428746224699624e-07 -1.113718347323100488e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -3.902804690220511052e-07 -3.907123247107512709e-07 -1.090010081306047596e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -3.800872627452031541e-07 -3.804981383259385639e-07 -1.066728054222032540e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -3.702807811657386507e-07 -3.706738800315087944e-07 -1.044237804781467105e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -3.609110180547039362e-07 -3.612893726098608364e-07 -1.022837043396229717e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -3.519985015633609687e-07 -3.523638555646140785e-07 -1.002711854769522404e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -3.435390061782367609e-07 -3.438910817532396603e-07 -9.839376831632939968e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -3.355138915986437094e-07 -3.358501284020240921e-07 -9.665090525412534106e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -3.278991115299511621e-07 -3.282155649598765945e-07 -9.503758444454057930e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -3.206709027914550013e-07 -3.209630753404861956e-07 -9.354729547383922039e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -3.138060037963637361e-07 -3.140700854656926229e-07 -9.217359014379589155e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -3.072789787025549952e-07 -3.075125085235059312e-07 -9.090955365165243052e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -3.010578833218697876e-07 -3.012593570699565397e-07 -8.974502008207707604e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -2.951002011401124083e-07 -2.952684859919213539e-07 -8.866276181018761804e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -2.893519513109164831e-07 -2.894852258450038501e-07 -8.763637795450307522e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -2.837521958419312195e-07 -2.838469521012870866e-07 -8.663264063901721102e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -2.782415609490560306e-07 -2.782928510958659760e-07 -8.561834083931074701e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -2.727718406398741300e-07 -2.727739303353970309e-07 -8.456785125510180023e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -2.673108841071400394e-07 -2.672586566782973343e-07 -8.346690707483617189e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -2.618416978900272634e-07 -2.617320518365561328e-07 -8.231142243353417598e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -2.563582032529588129e-07 -2.561914049328386858e-07 -8.110348315160109678e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -2.508611892324378939e-07 -2.506409688847362273e-07 -7.984729140098068001e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -2.453546046465860234e-07 -2.450882721234437872e-07 -7.854666805862109413e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -2.398444512095079433e-07 -2.395416944197688196e-07 -7.720448909065424914e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -2.343390667324440201e-07 -2.340115914455465465e-07 -7.582377452575173038e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -2.288523478572631248e-07 -2.285135617405110099e-07 -7.440987090934214621e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -2.234081209559349108e-07 -2.230737018475213711e-07 -7.297296369390693371e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -2.180427599845923568e-07 -2.177305216512978892e-07 -7.152974130786304841e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -2.128022529702807306e-07 -2.125309736568958555e-07 -7.010268703311339777e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -2.077329537830822638e-07 -2.075206211611185019e-07 -6.871637652228201887e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -2.028714262861597852e-07 -2.027327511108068811e-07 -6.739234329478094310e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.982385722154202929e-07 -1.981834051793814962e-07 -6.614534168170038697e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.938407813102930715e-07 -1.938731750357520211e-07 -6.498259703668907150e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.896748299489893745e-07 -1.897932133453641211e-07 -6.390538357659014679e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.857327224365128545e-07 -1.859308122122392245e-07 -6.291138744860501342e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.820044224280116397e-07 -1.822727192348105761e-07 -6.199680709639832088e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.784782306078699444e-07 -1.788053132633967427e-07 -6.115764331626749595e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.751394502640687768e-07 -1.755134135054665215e-07 -6.038972717448132244e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.719685378398732532e-07 -1.723776479522570181e-07 -5.968724631211230758e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.689390396201245045e-07 -1.693723785441640458e-07 -5.904029819481237951e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.660175452759793371e-07 -1.664650729730639838e-07 -5.843305463937298327e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.631656868526219809e-07 -1.636192259520516123e-07 -5.784448322554425204e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -1.603458196550372370e-07 -1.607994091790998864e-07 -5.725223970465265211e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -1.575273499451928960e-07 -1.579775041357654460e-07 -5.663778617215342592e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -1.546903865204768262e-07 -1.551358900734055610e-07 -5.598962389274930729e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -1.518260863875487482e-07 -1.522666661128375757e-07 -5.530324103109052203e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -1.489336772947602344e-07 -1.493693391858456241e-07 -5.457880347670140964e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -1.460174843572591331e-07 -1.464474890725167022e-07 -5.381844487839515523e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -1.430839536810360898e-07 -1.435066831071251079e-07 -5.302444374688519702e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -1.401400029701755668e-07 -1.405530459074218758e-07 -5.219863883354491918e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -1.371924763736741249e-07 -1.375932106233581488e-07 -5.134293812325552153e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -1.342498960181369550e-07 -1.346358369573791878e-07 -5.046058697555366734e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.313251039740140348e-07 -1.316941814813620569e-07 -4.955780099624718105e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.284373493377603924e-07 -1.287881698588718002e-07 -4.864503189150326534e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.256118863831052035e-07 -1.259436569580934478e-07 -4.773690939208208306e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -1.228752090408429334e-07 -1.231876880845943559e-07 -4.685015647654111604e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.202493241767760848e-07 -1.205421445166232232e-07 -4.600017561307012670e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -1.177476120862592665e-07 -1.180193657435881553e-07 -4.519816673154153364e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -1.153745614273095747e-07 -1.156219194858052767e-07 -4.445018036425274488e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -1.131283685907290794e-07 -1.133452928777248955e-07 -4.375794995792325892e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -1.110037992519640235e-07 -1.111818196814270355e-07 -4.312049786611704683e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -1.089941952817721761e-07 -1.091240226117480051e-07 -4.253565527162495030e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.070919973178875404e-07 -1.071663091443916327e-07 -4.200106086260646521e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.052887342933934974e-07 -1.053045442035358126e-07 -4.151433744548072013e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.035736857066883167e-07 -1.035343327852860379e-07 -4.107224712557311364e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.019329428153406454e-07 -1.018482198272660439e-07 -4.066905904265283311e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.003483085469818078e-07 -1.002336239103124411e-07 -4.029505146219136691e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -9.879833293907736630e-08 -9.867236411727232891e-08 -3.993649746458771688e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -9.726152412182433643e-08 -9.714175365341214879e-08 -3.957788288211361305e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -9.571931584593507627e-08 -9.562022420086164486e-08 -3.920542248625480397e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -9.415933786145537180e-08 -9.408994258309527612e-08 -3.880976096048982527e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -9.257568610302868753e-08 -9.253955800454833353e-08 -3.838648494625118701e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -9.096740737414165648e-08 -9.096363645887420591e-08 -3.793484435465899196e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -8.933678213671832194e-08 -8.936151592509090189e-08 -3.745591796722180788e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -8.768776347795549092e-08 -8.773494574539726221e-08 -3.695124441982500230e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -8.602434968388611522e-08 -8.608726127659182176e-08 -3.642224173372454743e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -8.435038854391361982e-08 -8.442241474116748010e-08 -3.587037626928690770e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -8.267079607910068867e-08 -8.274519302600761999e-08 -3.529787708789200451e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -8.099217730214665298e-08 -8.106353234695350982e-08 -3.470875953315299967e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -7.932523162038297931e-08 -7.938935565829956838e-08 -3.410977711393314848e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -7.768463955288155038e-08 -7.773946371987059495e-08 -3.351063144751975642e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -7.608704369615837539e-08 -7.613259575181966521e-08 -3.292282876321550589e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -7.454748321777830267e-08 -7.458587631316044578e-08 -3.235744849838795290e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -7.307686995225883229e-08 -7.311146817267713153e-08 -3.182296013370944365e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -7.168139242289353151e-08 -7.171585232272291214e-08 -3.132426414920175262e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -7.036321060223380831e-08 -7.040097629118045500e-08 -3.086308748290189641e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -6.912227093097327890e-08 -6.916584808603516464e-08 -3.043906479094360407e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -6.795699344800013838e-08 -6.800757136269553901e-08 -3.005085499191428866e-07
