timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -9.737502462451293629e-11 -1.072625947221591104e-10 2.490643691288596528e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -9.903888904155814821e-11 -1.099206265438157343e-10 2.536854282197964494e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -1.051794373644257896e-10 -1.166361582899157308e-10 2.579860325369054408e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -1.152926678406425554e-10 -1.268101037432411811e-10 2.617516647873685542e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -1.286307088132781566e-10 -1.395839011231884874e-10 2.648381292047474744e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -1.443076869209965028e-10 -1.539545694352227496e-10 2.671710630508528084e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -1.613022547322441860e-10 -1.688327747240084803e-10 2.687326361439090761e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -1.784748577937817585e-10 -1.831152001259525219e-10 2.695634604421570657e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -1.946620467468856556e-10 -1.958198647679104603e-10 2.697507994753323146e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -2.088549754142521451e-10 -2.062498109191767116e-10 2.694234169098308485e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -2.203640592818729601e-10 -2.141039133674698103e-10 2.687340350249201038e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -2.289214216260726710e-10 -2.195170596537473825e-10 2.678346433526712644e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -2.346814535957536133e-10 -2.229897812408670004e-10 2.668792298265998397e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -2.381251380918752161e-10 -2.252397007695077680e-10 2.660072162541382568e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -2.398984404471610673e-10 -2.269948710258055377e-10 2.653273600827787959e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -2.406280572549124917e-10 -2.288350397271805710e-10 2.649136132681917388e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -2.408015027149232976e-10 -2.310654665175700272e-10 2.647986052650708189e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -2.407144514276094722e-10 -2.337714666231844486e-10 2.649863883874559178e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -2.405187605211884822e-10 -2.368718447314968410e-10 2.654693159742649300e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -2.402891906966555597e-10 -2.402078809874754014e-10 2.662392369068289355e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -2.400579401809772137e-10 -2.436127175924559491e-10 2.672927490454668487e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -2.398425608284926246e-10 -2.469200338218707060e-10 2.686293520959281977e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -2.396706335193031694e-10 -2.499832839562838226e-10 2.702444268365411517e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -2.395705549303467623e-10 -2.526694789849069860e-10 2.721240788261525267e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -2.395972431975675624e-10 -2.548584018375329205e-10 2.742336913108545104e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -2.398374285579088283e-10 -2.564801863466841837e-10 2.765144779814932008e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -2.403895883326002037e-10 -2.575243891944655350e-10 2.788868691538937128e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -2.413565808312207152e-10 -2.580649852718810459e-10 2.812580612854276296e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -2.428108983737796553e-10 -2.582753623846017199e-10 2.835487844521367151e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -2.447421946642164542e-10 -2.583548206176673524e-10 2.857014846924244011e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -2.470675850460606749e-10 -2.585149987267739376e-10 2.876845206500888708e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -2.496198908747488108e-10 -2.589209892998435548e-10 2.894862349833715598e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -2.521803338628559885e-10 -2.596511991829854349e-10 2.911018093243455951e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -2.545198413688414078e-10 -2.606807810768461937e-10 2.925226949557213629e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -2.564597475056245424e-10 -2.618777038731276555e-10 2.937385890078303419e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -2.579043953966983927e-10 -2.630194983850423851e-10 2.947329935665266021e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -2.588458649612427375e-10 -2.638300798931769160e-10 2.955020672601449405e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -2.593467754574012497e-10 -2.640162064473121629e-10 2.960614198244115869e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -2.595084289103197229e-10 -2.633347581445150481e-10 2.964562373364287851e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -2.594567167226927530e-10 -2.616405368134916910e-10 2.967673884413102314e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -2.593135304939114207e-10 -2.589696759681899736e-10 2.970978130178991705e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -2.591887496610030071e-10 -2.555404278760443925e-10 2.975544255434670049e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -2.591642797537836957e-10 -2.517213562465677727e-10 2.982165958620441870e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -2.593063551159417739e-10 -2.479669602421526530e-10 2.991340508629036776e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -2.596608333838457389e-10 -2.447191886925157953e-10 3.003225501618800308e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -2.602664958833891597e-10 -2.423527549794218815e-10 3.017803160143550656e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -2.611422669591878772e-10 -2.410952421243911164e-10 3.034973328208678822e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -2.622755510814520825e-10 -2.410039649690540127e-10 3.054638042510049445e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -2.636436662049248623e-10 -2.420009517872321616e-10 3.076715215932779302e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -2.651941654577284936e-10 -2.439097223435030042e-10 3.101078838163573437e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -2.668738230044241965e-10 -2.465382575787575219e-10 3.127441083883297779e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -2.686128222032444844e-10 -2.497293078410620674e-10 3.155246619535034824e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -2.703768891968684770e-10 -2.533545124641935744e-10 3.183632468761743439e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -2.721800400142617904e-10 -2.573755857714074151e-10 3.211569898908805953e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -2.740777067219042042e-10 -2.617714441479520038e-10 3.238097567859199444e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -2.761757921800587343e-10 -2.665766398370735929e-10 3.262624836963823327e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -2.785585023292341626e-10 -2.717981176304258808e-10 3.284952532212059850e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -2.812369970873998983e-10 -2.773684095346393486e-10 3.305270279696514990e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -2.840846522719755765e-10 -2.830822646304631379e-10 3.323867625582010987e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -2.868429599255559851e-10 -2.885766377942138890e-10 3.340975496257669874e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -2.891842638286666575e-10 -2.933913590507649759e-10 3.356503741613892089e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -2.908255727357197905e-10 -2.970764991809345388e-10 3.370055789986281525e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -2.916379945866916588e-10 -2.993103719544276795e-10 3.381071200792007403e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -2.917047329118907343e-10 -2.999745089844862641e-10 3.389062808167864205e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -2.913284017016713785e-10 -2.991910947759487171e-10 3.393953562635942944e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -2.909287215575381139e-10 -2.972972463250596179e-10 3.396327885596406304e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -2.909463264411055642e-10 -2.947922106548037145e-10 3.397373493640998277e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -2.916890771407380152e-10 -2.922128538664235897e-10 3.398692882683462813e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -2.932529657216673869e-10 -2.900433816235728652e-10 3.401817827430875241e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -2.955318528379490265e-10 -2.886467284216323674e-10 3.407884918704695565e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -2.982976701439649493e-10 -2.882734011476087991e-10 3.417563454455319061e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -3.013018772565941665e-10 -2.890694294683708754e-10 3.431126466280076670e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -3.043483577145574803e-10 -2.910857875750482111e-10 3.448625975066565985e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -3.073437089413313207e-10 -2.942762623852706580e-10 3.470022019724794404e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -3.103137463898445519e-10 -2.984945509411686578e-10 3.495253586560664871e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -3.133395646564906080e-10 -3.035164161746180355e-10 3.524198710636028409e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -3.164924531543250171e-10 -3.090661326035248967e-10 3.556545724592297120e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -3.197999606847974963e-10 -3.148614855153564596e-10 3.591679176295770048e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -3.232269369645891354e-10 -3.206177870995531729e-10 3.628559674950793124e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -3.266848106066200117e-10 -3.261003074891853535e-10 3.665858283596890033e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -3.300623028136998365e-10 -3.311418553219323333e-10 3.702197659549710806e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -3.332659138704887288e-10 -3.356642559523041797e-10 3.736420284283781257e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -3.362261093491987236e-10 -3.396523136575526962e-10 3.767800960119416231e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -3.388951404339170289e-10 -3.431427998653227739e-10 3.795955993979305276e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -3.412247552260899395e-10 -3.461915125867624441e-10 3.820685767763620788e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -3.431517184319693502e-10 -3.488571517381334187e-10 3.841946760729797461e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -3.445962113317865329e-10 -3.511855999936312755e-10 3.859656150240198258e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -3.454774138088629095e-10 -3.532068684911019788e-10 3.873811049714959154e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -3.457379903242461433e-10 -3.549414070068038277e-10 3.884429888856288926e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -3.453725442047076986e-10 -3.564138366410947318e-10 3.891723165949656504e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -3.444514653501614727e-10 -3.576614711608180362e-10 3.896177824813662482e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -3.431455207919359953e-10 -3.587532341455996282e-10 3.898758871301311046e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -3.416939489966620773e-10 -3.597830303744880586e-10 3.900726186500946824e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -3.403783048209065203e-10 -3.608637534952205442e-10 3.903513179359663354e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -3.394429310648914774e-10 -3.620786095207210750e-10 3.908352197434794562e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -3.390753001383628966e-10 -3.634824324696624272e-10 3.916109492241304224e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -3.393741004885424874e-10 -3.650833928439374704e-10 3.927252523183710764e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -3.403756641448499715e-10 -3.668532060923270898e-10 3.941988013789199385e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -3.420784643809444488e-10 -3.687311623720314224e-10 3.960427919207781811e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -3.444402616972877855e-10 -3.706603342263147948e-10 3.982702612148614207e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -3.473918598999433958e-10 -3.725754976724161016e-10 4.008971654645421268e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -3.508607757064565026e-10 -3.744308873721058750e-10 4.039392931254326413e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -3.547318311326912503e-10 -3.761899988793412075e-10 4.073956283434654324e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -3.588719351338304395e-10 -3.778217768736410063e-10 4.112372664621943841e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -3.631025044120648460e-10 -3.792846097183954786e-10 4.153895782899041933e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -3.672306835228674259e-10 -3.805550752677602861e-10 4.197326486377050969e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -3.710663077686620419e-10 -3.816033308422255309e-10 4.241224260681519809e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -3.744687968954764729e-10 -3.824138308824598796e-10 4.284164800694156838e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -3.773664943869658085e-10 -3.829929526008240193e-10 4.324999913762894721e-09
