timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 1.440345553639204327e-07 1.441306248001798438e-07 -2.657296382935214751e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 1.451943502552091431e-07 1.452870568834493956e-07 -2.230163165251042301e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 1.464011806827028443e-07 1.464909496023155847e-07 -1.794173032365620202e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 1.476793485498744401e-07 1.477665987610687115e-07 -1.349739431333318862e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 1.490456198136035654e-07 1.491307011438101946e-07 -8.971391962653285646e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 1.505104061950717468e-07 1.505935337126232496e-07 -4.361780658879155226e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 1.520802823481532125e-07 1.521614458653218524e-07 3.400484754889632200e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 1.537602770085944933e-07 1.538391968713523236e-07 5.149175807961370310e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 1.555551340524403411e-07 1.556312390313754164e-07 1.008418126779986324e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 1.574689685056358233e-07 1.575414366544222750e-07 1.516290037972822802e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 1.595030628327327106e-07 1.595708819214386888e-07 2.039993951541418937e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 1.616521600738489863e-07 1.617142245633091038e-07 2.580684554942536124e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 1.639006092012232025e-07 1.639557849537156351e-07 3.139365323256981810e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 1.662209296260067113e-07 1.662681379544549206e-07 3.716991381352841017e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.685771621802639571e-07 1.686154513311079580e-07 4.314307133768124913e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.709323908438816904e-07 1.709610107441576736e-07 4.931701047539149840e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.732563012803021875e-07 1.732747913134791160e-07 5.569104066793784114e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.755286657418809657e-07 1.755369164464227113e-07 6.226030579981056690e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.777380657613946579e-07 1.777363690743126483e-07 6.901750282395369140e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.798781750463631861e-07 1.798672537869441353e-07 7.595308826324753682e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.819443569329639357e-07 1.819253480309984954e-07 8.305405474473559480e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.839321676728931435e-07 1.839065542598146283e-07 9.030349357175282421e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.858381510770248795e-07 1.858076313795477114e-07 9.768098330198426993e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.876625290851700791e-07 1.876288511681992574e-07 1.051665754481234671e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.894130529310238676e-07 1.893778421695620459e-07 1.127468718387092395e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.911085985097546368e-07 1.910732042159486199e-07 1.204206490079684500e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.927802136009227746e-07 1.927455915344484575e-07 1.282023842641422107e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.944675683566780428e-07 1.944342539942099218e-07 1.361212687012169908e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.962115828396480403e-07 1.961797055903340960e-07 1.442131503104349122e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.980469886217022873e-07 1.980163870497598691e-07 1.525127413248839048e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.999986237019126969e-07 1.999689554116413143e-07 1.610498212567534893e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 2.020820046567609292e-07 2.020528689103427445e-07 1.698495724622439695e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 2.043064215329032564e-07 2.042774055564024800e-07 1.789372826299651109e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 2.066784322826801185e-07 2.066491077845175523e-07 1.883403602520594688e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 2.092042491221669284e-07 2.091740891097145591e-07 1.980863773010099749e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 2.118901340049053364e-07 2.118584712068206219e-07 2.081981870238891474e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 2.147402782725448732e-07 2.147062578708207521e-07 2.186884484611795187e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 2.177522535020050557e-07 2.177149170570160155e-07 2.295558310105860755e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 2.209114405559386069e-07 2.208698996132208802e-07 2.407826782402366916e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 2.241875944416169640e-07 2.241412770418039288e-07 2.523347286675914347e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 2.275370010136266805e-07 2.274859269049957022e-07 2.641649898826869958e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 2.309109135196933037e-07 2.308558656834549762e-07 2.762194739602819027e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 2.342658971843003520e-07 2.342084300354674135e-07 2.884444327833080024e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 2.375700600096986679e-07 2.375123388211370835e-07 3.007909166186095717e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 2.408029579459384089e-07 2.407474401275480870e-07 3.132170545150358976e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 2.439515084022128290e-07 2.439005480535702112e-07 3.256886205171838355e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 2.470057388243907880e-07 2.469611841165941276e-07 3.381778945765745448e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 2.499568798274690841e-07 2.499197982056627353e-07 3.506616064186118820e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 2.527983376167874651e-07 2.527689491258679367e-07 3.631189593455985687e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 2.555289591927497006e-07 2.555067824719048350e-07 3.755371835723053664e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 2.581577463958878004e-07 2.581418598426321092e-07 3.879254739658222206e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 2.607085910752396412e-07 2.606978825034527645e-07 4.003365572380346293e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 2.632223565486137841e-07 2.632156567869825089e-07 4.128804143022080098e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 2.657531899428667659e-07 2.657493155025019360e-07 4.257159957887779456e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 2.683591360628522185e-07 2.683568505294915820e-07 4.390183472313680113e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 2.710914582736419039e-07 2.710894744207188548e-07 4.529376840256560399e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 2.739883182385287861e-07 2.739853756020478695e-07 4.675782178109599840e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 2.770745393768823665e-07 2.770696005675346372e-07 4.830035532643606189e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 2.803654140773934558e-07 2.803578317838987350e-07 4.992590969810084545e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 2.838714028168896027e-07 2.838610387682096580e-07 5.163914163636151855e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 2.876016794674536710e-07 2.875888243191283635e-07 5.344536294082935513e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 2.915651807592196073e-07 2.915502422658551254e-07 5.534957348007907285e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 2.957683445283055490e-07 2.957514441358647019e-07 5.735466168665936948e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 3.002094577625032961e-07 3.001900003084460320e-07 5.945942183060992647e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 3.048709663112460282e-07 3.048473401086460235e-07 6.165689026005338746e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 3.097136954571015899e-07 3.096831958580303999e-07 6.393371099200351182e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 3.146781448006985510e-07 3.146371736959757707e-07 6.627152804306035705e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 3.196950669637795310e-07 3.196395108011557285e-07 6.865042623260819710e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 3.247004969148621166e-07 3.246261921764145889e-07 7.105262245232779605e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 3.296464799319384477e-07 3.295496298649670836e-07 7.346464858670742615e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 3.345027519177631210e-07 3.343803370622400988e-07 7.587721162494176497e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 3.392515926605115558e-07 3.391017943587699718e-07 7.828369663620549090e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 3.438812113424494699e-07 3.437038185341614428e-07 8.067843726422552209e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 3.483817020585343508e-07 3.481783742981831949e-07 8.305555887488935696e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 3.527449620125755484e-07 3.525192365252770704e-07 8.540876073048764283e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 3.569681526781402614e-07 3.567252109133207734e-07 8.773292736741211684e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 3.610596650005419233e-07 3.608059835575930007e-07 9.002748724284970194e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 3.650460169047731753e-07 3.647889600240432011e-07 9.230100750379222063e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 3.689763043302992792e-07 3.687236711793832722e-07 9.457493010955886348e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 3.729198629058495478e-07 3.726793210933831569e-07 9.688280477870847562e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 3.769553565610635571e-07 3.767338943487336847e-07 9.926406230320594659e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 3.811560863089798806e-07 3.809596229240938838e-07 1.017547728299206256e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 3.855794326806235243e-07 3.854125977900834866e-07 1.043815040513429437e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 3.902644620616027357e-07 3.901305567055347355e-07 1.071610774561193580e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 3.952361866248653300e-07 3.951370773328096885e-07 1.101048396900949911e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 4.005123184114407174e-07 4.004482138074345725e-07 1.132233601701393422e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 4.061089320853773396e-07 4.060781752357795001e-07 1.165286788729069656e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 4.120428564722506859e-07 4.120418804954309137e-07 1.200333561990341025e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 4.183292268188942605e-07 4.183528544832804851e-07 1.237473966630986411e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 4.249738658194259904e-07 4.250159676326433612e-07 1.276742617184467576e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 4.319620694550762852e-07 4.320164259110844953e-07 1.318067390787547311e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 4.392485306085324315e-07 4.393098419373013940e-07 1.361239818642445698e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 4.467559660580917325e-07 4.468207174803479180e-07 1.405919429764423967e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 4.543873331274588656e-07 4.544542493055941920e-07 1.451689426446023390e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 4.620472247477692885e-07 4.621171038935393817e-07 1.498139734490422370e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 4.696600562182049809e-07 4.697349903442989950e-07 1.544937364705845084e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 4.771757894226487013e-07 4.772580301547771401e-07 1.591848002302498344e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 4.845642872713713893e-07 4.846550994663124522e-07 1.638718445384768074e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 4.918057018440380810e-07 4.919045173887240442e-07 1.685435255804890176e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 4.988837299033451322e-07 4.989878685872805982e-07 1.731886838385321425e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 5.057846696417318174e-07 5.058896980706282561e-07 1.777941520675341280e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 5.125018845731272893e-07 5.126024371381787315e-07 1.823461242000945504e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 5.190440208429470112e-07 5.191347804083511880e-07 1.868358292522742659e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 5.254448488297154999e-07 5.255214416244409964e-07 1.912689489014240962e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 5.317705617949661231e-07 5.318302121217706673e-07 1.956749653420075674e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 5.381183286201032652e-07 5.381601692896164734e-07 2.001101142568018076e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 5.446024067929701021e-07 5.446273434783558456e-07 2.046489011586771767e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 5.513328492420767877e-07 5.513429527740734206e-07 2.093670008473935695e-07
