timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 1.132030447360455837e-07 1.133566404686561878e-07 -4.368798537102147606e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 1.155123057932075275e-07 1.156010438243000796e-07 -4.437482746810772483e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 1.179511249560039295e-07 1.179667245814432171e-07 -4.511859765798931221e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 1.205191419332566966e-07 1.204586758886729207e-07 -4.591821428645559422e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 1.232089767968399393e-07 1.230753141835964124e-07 -4.676821215854332081e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 1.260036671919053505e-07 1.258047326001272515e-07 -4.765776467907656411e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 1.288771587814114658e-07 1.286242281466422158e-07 -4.857143220959869723e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 1.317988337203939555e-07 1.315044305978972994e-07 -4.949195384629234695e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 1.347402914679278645e-07 1.344164433608919096e-07 -5.040375978815347935e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 1.376803660827918890e-07 1.373378220247982112e-07 -5.129531799319408947e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 1.406062356455945503e-07 1.402546205517995661e-07 -5.215944844927378199e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 1.435114932900928583e-07 1.431598896716596067e-07 -5.299222041177387155e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 1.463934616986767783e-07 1.460507714466766359e-07 -5.379144196737684069e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 1.492513641483667289e-07 1.489260638999272000e-07 -5.455542575472094313e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 1.520858128321515668e-07 1.517852067391030679e-07 -5.528239597207829092e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 1.548995096560206480e-07 1.546289376049230426e-07 -5.597084857811296388e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 1.576990252544658228e-07 1.574614556128866162e-07 -5.662111235427147449e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 1.604972840507220359e-07 1.602934355631383219e-07 -5.723781741906464049e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 1.633155715306956920e-07 1.631444488524789775e-07 -5.783216971977367393e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 1.661831401925153736e-07 1.660427077370089484e-07 -5.842216982410164405e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 1.691334156570010855e-07 1.690211024902549552e-07 -5.902968293058918903e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 1.721983299878777910e-07 1.721110663403266146e-07 -5.967553126096092342e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 1.754038442668014190e-07 1.753375861668671170e-07 -6.037560814631248718e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 1.787686228415674236e-07 1.787175388791308547e-07 -6.114003600066197919e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 1.823056129728768044e-07 1.822614305891223118e-07 -6.197489021420032884e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 1.860249558701404779e-07 1.859770248093706126e-07 -6.288459112827743391e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 1.899368229311193421e-07 1.898732556000452015e-07 -6.387335911572922242e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 1.940527891073486672e-07 1.939625223222833716e-07 -6.494517880706318635e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 1.983848091386482370e-07 1.982600010102579993e-07 -6.610253016070544163e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 2.029414826270291809e-07 2.027795204323765962e-07 -6.734435396005267194e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 2.077222770926756063e-07 2.075269310014348644e-07 -6.866376338621194009e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 2.127121675482389280e-07 2.124934096510167089e-07 -7.004644849706309628e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 2.178801206173208956e-07 2.176525281203342174e-07 -7.147126079853904912e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 2.231842632633943675e-07 2.229642596775515248e-07 -7.291370414108655496e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 2.285818329498541454e-07 2.283847201918734833e-07 -7.435093982710583305e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 2.340381394467775028e-07 2.338759144060713288e-07 -7.576555125510253674e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 2.395296411935683593e-07 2.394100502449079503e-07 -7.714645045009405067e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 2.450413653858990035e-07 2.449679898911069965e-07 -7.848746670369166623e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 2.505623903720324636e-07 2.505352493550823423e-07 -7.978507885475494277e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 2.560829894294337307e-07 2.560991824415323029e-07 -8.103645576795770467e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 2.615948489907760386e-07 2.616488887071566328e-07 -8.223838803278482601e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 2.670937785584370014e-07 2.671774512543340359e-07 -8.338764150295219224e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 2.725837596225382467e-07 2.726856172791865305e-07 -8.448306161312757467e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 2.780814840628650342e-07 2.781863948595856316e-07 -8.552926193949872413e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 2.836199565031833572e-07 2.837093803163182784e-07 -8.654040781763683299e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 2.892484441496899848e-07 2.893020171967915758e-07 -8.754149622980378354e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 2.950265720547942648e-07 2.950250713689071768e-07 -8.856491289233048292e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 3.010140755096860142e-07 3.009430563806479392e-07 -8.964322160132098816e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 3.072614505495784074e-07 3.071145479314754406e-07 -9.080246298198701993e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 3.138059670844291311e-07 3.135870132354781852e-07 -9.205975957660150755e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 3.206736308563891784e-07 3.203970767526792123e-07 -9.342535773060323123e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 3.278849086026295425e-07 3.275741603435642036e-07 -9.490641883005968005e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 3.354610858748090429e-07 3.351446858275017670e-07 -9.650980820063992383e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 3.434283094120700466e-07 3.431348641680727158e-07 -9.824261062996164640e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 3.518168343198791203e-07 3.515702387065036505e-07 -1.001105489173426122e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 3.606544528527074260e-07 3.604707881080577377e-07 -1.021150151325755928e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 3.699552798869096563e-07 3.698417042755415868e-07 -1.042494371272795206e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 3.797076381631954671e-07 3.796628838417883066e-07 -1.064961587471380255e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 3.898675817621065615e-07 3.898835103783738742e-07 -1.088260070059021700e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 4.003644459402056687e-07 4.004282759864653525e-07 -1.112023136906614695e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 4.111180935981928875e-07 4.112147326457344561e-07 -1.135882700564749825e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 4.220580786131216472e-07 4.221721492937613373e-07 -1.159536849870690389e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 4.331335409712496852e-07 4.332507970708647063e-07 -1.182778198050016272e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 4.443111677746690541e-07 4.444195066292737598e-07 -1.205482513810807177e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 4.555669590534164147e-07 4.556573192215878499e-07 -1.227577320239703340e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 4.668794552982330918e-07 4.669465991233503179e-07 -1.249010185500054604e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 4.782285190145600092e-07 4.782714458864503744e-07 -1.269727519126462312e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 4.895995083921123619e-07 4.896211320522308472e-07 -1.289672953097564800e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 5.009906958357523425e-07 5.009966988718091233e-07 -1.308813222689053646e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 5.124223577968926786e-07 5.124194434500161869e-07 -1.327192065359028561e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 5.239456291862762064e-07 5.239395144152800865e-07 -1.344994935648102796e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 5.356464732857847072e-07 5.356401036764014427e-07 -1.362584399089428189e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 5.476391114512934932e-07 5.476316173587956160e-07 -1.380464746736365100e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 5.600485819491994970e-07 5.600353440390148957e-07 -1.399175224126025796e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 5.729906455142204755e-07 5.729644450743259177e-07 -1.419172069860863417e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 5.865591448058421035e-07 5.865118853334521330e-07 -1.440769152705190237e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 6.008247845143455560e-07 6.007493251837151094e-07 -1.464155216457374564e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 6.158423731995092599e-07 6.157340343725334454e-07 -1.489451545280684464e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 6.316613117212004563e-07 6.315187538183755554e-07 -1.516763178111002475e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 6.483340404644328502e-07 6.481592909538477397e-07 -1.546197101298663057e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 6.659178731505273734e-07 6.657155701192357482e-07 -1.577845633760066590e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 6.844670407604658062e-07 6.842432663105112473e-07 -1.611745281904219951e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 7.040150451942839462e-07 7.037761781316548856e-07 -1.647822108652441386e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 7.245525224707550274e-07 7.243044608438004309e-07 -1.685839624010476712e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 7.460118279821569944e-07 7.457597591584045329e-07 -1.725380170736201535e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 7.682719882838979634e-07 7.680205667296923674e-07 -1.765891898486415812e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 7.911873255452467717e-07 7.909411014599173281e-07 -1.806796045666914097e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 8.146245011522258432e-07 8.143882681571313805e-07 -1.847599277571276843e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 8.384856474430197495e-07 8.382644749295834748e-07 -1.887952411294691046e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 8.627082057513088282e-07 8.625070780681675709e-07 -1.927643127563882786e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 8.872502023000090632e-07 8.870733549182602179e-07 -1.966549746823531564e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 9.120758788925442143e-07 9.119260682747771882e-07 -2.004588426363085318e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 9.371512649923941011e-07 9.370293010639290433e-07 -2.041674001196369659e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 9.624504156721084830e-07 9.623551994207694376e-07 -2.077709469805455456e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 9.879682798935078741e-07 9.878973297767394275e-07 -2.112617634608682238e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 1.013737157678447272e-06 1.013687443220663738e-06 -2.146420132076443110e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 1.039844537994479645e-06 1.039813335332487079e-06 -2.179342768471315139e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 1.066445445889139873e-06 1.066430949854554179e-06 -2.211891141135069461e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 1.093757701407877274e-06 1.093759119930779785e-06 -2.244824485631013999e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 1.122034771197712993e-06 1.122051696875885990e-06 -2.279006452554632745e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 1.151527158854656194e-06 1.151558238814204316e-06 -2.315210301362391476e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 1.182452318292194968e-06 1.182493544404666378e-06 -2.353998108273192003e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 1.214985198801333508e-06 1.215028442919433784e-06 -2.395726445170165420e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.249267502193659161e-06 1.249299965705555392e-06 -2.440634000122621217e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.285426427174720926e-06 1.285431589648918648e-06 -2.488930796525068434e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.323592619440380403e-06 1.323552735455539069e-06 -2.540835357695003793e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 1.363907334293048312e-06 1.363806853017823426e-06 -2.596550855604728980e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 1.406510910374565148e-06 1.406339679417782093e-06 -2.656199127981651031e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 1.451510275349917460e-06 1.451265761426686892e-06 -2.719732916434125514e-06
