timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 1.196474276846352144e-09 1.201449933967931757e-09 2.041830038379544021e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 1.206951024081415278e-09 1.211508096934245209e-09 2.070331683867721040e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 1.217616196631666580e-09 1.221849947432105737e-09 2.098452522858451630e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 1.228140058991556114e-09 1.232127718055642219e-09 2.125377651651660926e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 1.238224682672631368e-09 1.242018905291383263e-09 2.150535305389666973e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 1.247648638996103488e-09 1.251277394892583072e-09 2.174092017526163545e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 1.256284454196031959e-09 1.259754802623253384e-09 2.196234305529287667e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 1.264077907986567568e-09 1.267379016675674027e-09 2.217519501357401168e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 1.271028884238910085e-09 1.274139533951458001e-09 2.238145224708887326e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 1.277168478164510102e-09 1.280063812408011310e-09 2.258300213497932418e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 1.282544638922984775e-09 1.285197867684194025e-09 2.278088828688851208e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 1.287215896817495760e-09 1.289601452702762835e-09 2.297175782928206900e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 1.291263473727245953e-09 1.293361253903189605e-09 2.315501124172669734e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 1.294811534899410610e-09 1.296609800750909257e-09 2.332927184767186191e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.298047339695776019e-09 1.299554263246637663e-09 2.349356265085589257e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.301223506897453871e-09 1.302471414873299244e-09 2.364923812336883202e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 1.304617588817513681e-09 1.305637346321764012e-09 2.379665353657856031e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 1.308497084735491133e-09 1.309320257956385056e-09 2.393919507071018415e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 1.313075881002273685e-09 1.313703057774630731e-09 2.407637422763286850e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 1.318485975835618292e-09 1.318868671662784908e-09 2.421329803325988905e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 1.324830520765206902e-09 1.324846281448054526e-09 2.435247836718446024e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 1.332146067583675216e-09 1.331623709654432666e-09 2.449714441715711288e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 1.340448020460335242e-09 1.339159279863600661e-09 2.465014858898939565e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 1.349707967839245566e-09 1.347425333619105275e-09 2.481326255576732365e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 1.359877476549422284e-09 1.356402999873070908e-09 2.498705686804214565e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 1.370860420641359626e-09 1.366078990606378965e-09 2.517029917825652774e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 1.382492696441111955e-09 1.376404784784828442e-09 2.536206800130003103e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 1.394532944594847277e-09 1.387267259583480754e-09 2.556189704350231295e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 1.406672251163486149e-09 1.398479123770026728e-09 2.576561186629078293e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 1.418565920075105120e-09 1.409771125982878472e-09 2.597266846038337462e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 1.429914992645791551e-09 1.420874753359870895e-09 2.617754901734770101e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 1.440503917790681469e-09 1.431541946781411701e-09 2.637812190897648179e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 1.450210636143457396e-09 1.441580643082515288e-09 2.656359576747036044e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 1.458977638076334093e-09 1.450836506298487414e-09 2.673155030663565412e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 1.466775534305340172e-09 1.459184117044247585e-09 2.687321476457782410e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 1.473578973488513419e-09 1.466515217591350791e-09 2.698610224172171002e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 1.479356299448587142e-09 1.472747874017496014e-09 2.706859181245135915e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 1.484093447250917609e-09 1.477846022946154580e-09 2.712707836138861239e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 1.487829936815273952e-09 1.481857195943326391e-09 2.717575053878817926e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 1.490713382672998453e-09 1.484948357393524587e-09 2.723163916584780964e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 1.493028034145544551e-09 1.487438073664550599e-09 2.731912474018827197e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 1.495189301514941037e-09 1.489782631882533341e-09 2.746290972410747599e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 1.497674526935973680e-09 1.492514384365506810e-09 2.768056894808523793e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 1.500913137960222518e-09 1.496109870594267807e-09 2.797896359041374126e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 1.505210921639482706e-09 1.500927897919143891e-09 2.835318646532414277e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 1.510689177892057542e-09 1.507139247047998773e-09 2.878690619212420643e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 1.517336420005468523e-09 1.514748314633057724e-09 2.925568398648437096e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 1.525037199114863469e-09 1.523636772808912428e-09 2.973359961022659093e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 1.533658109353166592e-09 1.533632894151052936e-09 3.019883509924881082e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 1.543104802288378059e-09 1.544565915494623683e-09 3.063676534686976538e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 1.553337985908747603e-09 1.556309591679397096e-09 3.104280721366592388e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 1.564359983433640865e-09 1.568782687491827314e-09 3.141888971214257253e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 1.576177412915524701e-09 1.581910436252020931e-09 3.177125229569810472e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 1.588714586362601017e-09 1.595553403936647438e-09 3.210612886661579068e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 1.601769251386461527e-09 1.609475479529524726e-09 3.242557333749118698e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 1.615045826721936953e-09 1.623359171528135005e-09 3.273121773617049257e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 1.628184664345133987e-09 1.636855995144453566e-09 3.302425000129005639e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 1.640870812595707269e-09 1.649685969708822038e-09 3.330420383917953586e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 1.652853774212835179e-09 1.661642262649303371e-09 3.357227829070552616e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 1.663974166954397664e-09 1.672620147412661768e-09 3.383227031861224532e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 1.674116810326552358e-09 1.682574092582078334e-09 3.408471282995151341e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 1.683202179755143300e-09 1.691497612403631044e-09 3.433273665365277338e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 1.691171350493700349e-09 1.699406930056897826e-09 3.457731878597769537e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 1.697998747616398977e-09 1.706342255714289007e-09 3.481883670275465192e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 1.703723933672186353e-09 1.712377990234400419e-09 3.505524759361833276e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 1.708483127350731539e-09 1.717660651257213038e-09 3.528701775223908044e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 1.712540123647807854e-09 1.722423318637209433e-09 3.551605676221925023e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 1.716289309184941411e-09 1.726998931493093599e-09 3.574665008443389524e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 1.720198610775217257e-09 1.731777537751086778e-09 3.598582543062889272e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 1.724725542266459249e-09 1.737136748098095731e-09 3.623847888434283959e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 1.730227571677096761e-09 1.743376881141259840e-09 3.650860724846438643e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 1.736960516751612111e-09 1.750713519475457075e-09 3.679752613727771404e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 1.745061855221397643e-09 1.759283884180055549e-09 3.710391993649864162e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 1.754602576943938871e-09 1.769156161184925449e-09 3.742656184968495836e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 1.765589219060808937e-09 1.780351263883066403e-09 3.776431112267886192e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 1.777999152934168038e-09 1.792835096909577414e-09 3.811783666485268895e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 1.791763489779293799e-09 1.806521106091213710e-09 3.848964480468453075e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 1.806764398622949659e-09 1.821256007002465156e-09 3.888117605654883846e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 1.822810610502263099e-09 1.836809542820978718e-09 3.929491176890564930e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 1.839608445728383421e-09 1.852867294080942864e-09 3.972755457937182655e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 1.856750983851293423e-09 1.869024527542749914e-09 4.017501886721674964e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 1.873775677562327587e-09 1.884851642173870381e-09 4.063216429983640410e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 1.890250762216861657e-09 1.899964257102099775e-09 4.109024231979674369e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 1.905857818059907927e-09 1.914114411612206157e-09 4.154632193831275799e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 1.920414479094915611e-09 1.927194298509109895e-09 4.199591785436496139e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 1.933866396574921106e-09 1.939211030526651631e-09 4.243714268881149110e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 1.946218579564047081e-09 1.950226466110572759e-09 4.286699883948585921e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 1.957486962297204775e-09 1.960297436473243198e-09 4.327622704636269191e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 1.967665464401308646e-09 1.969452185100866994e-09 4.365923178539787841e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 1.976729057527502976e-09 1.977690713525968287e-09 4.400371178547857198e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 1.984666015230653590e-09 1.985025731967277367e-09 4.430238398356323160e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 1.991531037200585193e-09 1.991535182017131172e-09 4.454832058797819627e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 1.997501937117079665e-09 1.997409606129937227e-09 4.474183246117036106e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 2.002912891277582436e-09 2.002987341109010216e-09 4.489322247280824740e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 2.008203589453752485e-09 2.008694940413576763e-09 4.502271888640052566e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 2.013870394131525287e-09 2.015008328874729818e-09 4.515093854351448499e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 2.020340885030954947e-09 2.022315172457686252e-09 4.530346098263748900e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 2.027961993211026287e-09 2.030896077696193632e-09 4.549881582605053154e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 2.036985480190898541e-09 2.040928595543029544e-09 4.575181900001723534e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 2.047588654595480002e-09 2.052486971926413647e-09 4.607075415608008484e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 2.059935498655233903e-09 2.065602270707679857e-09 4.646001430796964371e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 2.074168959498118506e-09 2.080296930220640622e-09 4.691738941797751750e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 2.090394409968762202e-09 2.096560907099621222e-09 4.743423431818882818e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 2.108635382215287252e-09 2.114360865265521413e-09 4.799395325605360085e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 2.128789734492014123e-09 2.133578578032156628e-09 4.857294566562586624e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 2.150525487386038113e-09 2.153934454828692052e-09 4.914303408654063787e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 2.173262108439472583e-09 2.174956704980129269e-09 4.967479760864534910e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 2.196197501186182328e-09 2.195982094130813942e-09 5.014726411900483072e-10
