timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 1.355957932828763495e-08 1.355132484208410508e-08 -6.015833831085615202e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 1.341385901339510303e-08 1.340417734115051897e-08 -5.915942180578781517e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 1.326365298495701986e-08 1.325417555543871217e-08 -5.813521886111061576e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 1.310755573062096198e-08 1.309969770356047265e-08 -5.707181616187995132e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 1.294513705046797176e-08 1.294001921359194717e-08 -5.596101804172803895e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 1.277673122002482622e-08 1.277517786614315412e-08 -5.479865006208228806e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 1.260316731480172786e-08 1.260571882431736653e-08 -5.358348653672351247e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 1.242548281906573438e-08 1.243242944716999063e-08 -5.231798327898218304e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 1.224468192706927475e-08 1.225613859183021688e-08 -5.100913247346738899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 1.206161598867654833e-08 1.207765165120903165e-08 -4.966834721287227694e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 1.187705782635621727e-08 1.189786679535981020e-08 -4.831247180092645976e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 1.169193497425043551e-08 1.171799633776102980e-08 -4.696294242378939998e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 1.150754237786130261e-08 1.153969551070764787e-08 -4.564426170361457480e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 1.132559088851856627e-08 1.136495332291466936e-08 -4.438130196682266160e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 1.114793563934046272e-08 1.119565869490043668e-08 -4.319410606967721833e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 1.097625394172827746e-08 1.103315898267571420e-08 -4.209472992400264957e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 1.081177895246663371e-08 1.087800618933435653e-08 -4.108546503012178164e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 1.065529565062043764e-08 1.073004653823574460e-08 -4.016152743702150474e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 1.050726194023506935e-08 1.058871688513312634e-08 -3.931322406502957278e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 1.036791399795066630e-08 1.045340820091698972e-08 -3.852927489209068135e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 1.023733566818810644e-08 1.032374791373248960e-08 -3.779888568811173855e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 1.011543369769580489e-08 1.019969680547347527e-08 -3.711328799838042869e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 1.000187797021213756e-08 1.008144029820661533e-08 -3.646623836228712889e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 9.896055144867015032e-09 9.969137357215375457e-09 -3.585279406692620796e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 9.796937758893562212e-09 9.862602574442333686e-09 -3.526731129355198391e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 9.703034988833057269e-09 9.761067521472992153e-09 -3.470144838146893562e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 9.612398440100905381e-09 9.663102081511067093e-09 -3.414474480933904488e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 9.522880160835041299e-09 9.566833668831416461e-09 -3.358605393799507510e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 9.432487656027675505e-09 9.470333131828505487e-09 -3.301695361557221986e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 9.339680650090451737e-09 9.372004009974237228e-09 -3.243294965926679652e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 9.243474154445083540e-09 9.270759680642774516e-09 -3.183379782001338754e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 9.143328376865488738e-09 9.166000791610751841e-09 -3.122110125985955165e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 9.039006402944544072e-09 9.057481436800338251e-09 -3.059690945050874689e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 8.930427308364189080e-09 8.945170073161325625e-09 -2.996252357334583394e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 8.817608674375720697e-09 8.829179794591539375e-09 -2.931858755772509539e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 8.700675662093307396e-09 8.709765261966287913e-09 -2.866606951812400439e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 8.579966172053392527e-09 8.587430566692978073e-09 -2.800689458126726095e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 8.456199459192691049e-09 8.463075988468718931e-09 -2.734441784113528229e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 8.330628506582044201e-09 8.338110794652430071e-09 -2.668309351250286454e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 8.205033292392011655e-09 8.214379064823697818e-09 -2.602890569747273730e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 8.081473991618734971e-09 8.093836142020343576e-09 -2.538804610985323507e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 7.961887347917511678e-09 7.978104318129680318e-09 -2.476583604860138621e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 7.847756708214664883e-09 7.868189528761816579e-09 -2.416613464895078778e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 7.740003847772123579e-09 7.764437292190908461e-09 -2.359099471327397168e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 7.639077043934375911e-09 7.666731192079595526e-09 -2.304133911446015759e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 7.545088818204277500e-09 7.574729659657460058e-09 -2.251728442592693114e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 7.457918050765455596e-09 7.488053699914363178e-09 -2.201898482989683714e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 7.377251967940933447e-09 7.406399142654690881e-09 -2.154664002773643006e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 7.302613238180713264e-09 7.329531163634477154e-09 -2.110045083103528896e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 7.233315817791649852e-09 7.257164753878150746e-09 -2.068013316147698788e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 7.168407772097208759e-09 7.188804258931456547e-09 -2.028433421230602107e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 7.106610555312398220e-09 7.123615604869032928e-09 -1.990980158517174914e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 7.046358308184344112e-09 7.060408365590247215e-09 -1.955163586586650126e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 6.985965611538092001e-09 6.997767800081739963e-09 -1.920368752905687870e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 6.923902182685164172e-09 6.934320931239842309e-09 -1.885980704940948272e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 6.859071757789449930e-09 6.869020795847847979e-09 -1.851458542034833954e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 6.790877939105407010e-09 6.801223924245768261e-09 -1.816377270813518408e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 6.719171057105813569e-09 6.730655969814404697e-09 -1.780364522474542355e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 6.644121849424360645e-09 6.657298994019104338e-09 -1.743078126281716322e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 6.566066443452471256e-09 6.581240705442642595e-09 -1.704302476923658105e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 6.485390223382342998e-09 6.502599021923613106e-09 -1.663958748565619317e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 6.402467803684060037e-09 6.421478135275787499e-09 -1.622197931538948978e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 6.317704432033991110e-09 6.338045814838013755e-09 -1.579410380259105295e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 6.231641734116254476e-09 6.252664682753406284e-09 -1.536186289285979001e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 6.145100544967835552e-09 6.166037155157217857e-09 -1.493258405815822698e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 6.059193001975338080e-09 6.079246785344884396e-09 -1.451380571282356868e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 5.975179297205240250e-09 5.993613427216672197e-09 -1.411245564852947609e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 5.894198879508709878e-09 5.910428137177901097e-09 -1.373294256090673571e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 5.817028505877204340e-09 5.830700995723231434e-09 -1.337734922834954432e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 5.744024462862807784e-09 5.755042002150311659e-09 -1.304532759593968194e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 5.675198532979082987e-09 5.683735201882962286e-09 -1.273497529652445337e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 5.610388532877881671e-09 5.616845255019409124e-09 -1.244349193130211972e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 5.549424193810098441e-09 5.554346939124231182e-09 -1.216790293523395405e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 5.492176913660785035e-09 5.496164504862245767e-09 -1.190531367933900242e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 5.438572010027469662e-09 5.442168977391134843e-09 -1.165305740791211520e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 5.388510207690777608e-09 5.392137823118102981e-09 -1.140870842242236449e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 5.341729214193804377e-09 5.345685602686814376e-09 -1.116984837956636056e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 5.297707726648634239e-09 5.302172156043473751e-09 -1.093357959724983175e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 5.255591131522282725e-09 5.260691331593883039e-09 -1.069704769207646677e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 5.214262733969792070e-09 5.220132266847319615e-09 -1.045775022134876053e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 5.172558434461990491e-09 5.179383392343503138e-09 -1.021427165071031595e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 5.129456181388832246e-09 5.137507251388399835e-09 -9.966483194290276515e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 5.084222465743027978e-09 5.093846956423910282e-09 -9.715772630869423665e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 5.036413697147883650e-09 5.047976935711055487e-09 -9.463976269330487412e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 4.985824243906574188e-09 4.999648527761184453e-09 -9.213012575060020026e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 4.932423329890104464e-09 4.948680148385952211e-09 -8.964167186320537439e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 4.876297047538396208e-09 4.894945208660194779e-09 -8.717828681170658456e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 4.817646841582616326e-09 4.838386302738345784e-09 -8.474021484516924829e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 4.756808904260801025e-09 4.779087055767726694e-09 -8.232587944689839787e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 4.694315247006711413e-09 4.717370805463156607e-09 -7.994496176166876467e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 4.630986434713636991e-09 4.653921492176710699e-09 -7.761167264419555067e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 4.567918786516553706e-09 4.589795674580842642e-09 -7.535148061066365699e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 4.506358466608105104e-09 4.526308849833100907e-09 -7.318726735761060809e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 4.447460024351508466e-09 4.464784630889693247e-09 -7.113734046271247280e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 4.392046165315582767e-09 4.406280086708745946e-09 -6.920514161734558911e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 4.340547685337045282e-09 4.351457804981307195e-09 -6.738238300663113023e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 4.293009077766279697e-09 4.300597521376978958e-09 -6.565039067929490102e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 4.249249032521388787e-09 4.253705002863972917e-09 -6.398943319663175089e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 4.208941200354414751e-09 4.210615992490679503e-09 -6.238297725613684008e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 4.171740912732110593e-09 4.171061280034191285e-09 -6.082506165405732190e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 4.137310282178433974e-09 4.134719284382237930e-09 -5.932114244266983860e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 4.105332414060673583e-09 4.101225576951631892e-09 -5.788599599654276062e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 4.075436604113729135e-09 4.070134312462190624e-09 -5.653781887104969428e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 4.047112351010120726e-09 4.040857700918539127e-09 -5.528911772856304196e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 4.019651815036703027e-09 4.012662849182191504e-09 -5.413999248915501994e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 3.992181853549711111e-09 3.984696133609641688e-09 -5.307814188171278147e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 3.963809840482328907e-09 3.956124131880678023e-09 -5.207472231205656499e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 3.933797478927890531e-09 3.926273085120138388e-09 -5.109361822519531415e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 3.901666814288724978e-09 3.894698087361728295e-09 -5.009106462949830529e-10
