timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -6.415219727257426115e-06 -6.415518648206096368e-06 8.003728063421533534e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -6.645733368808058930e-06 -6.646049639990736903e-06 8.165951673078097883e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -6.881662268516981937e-06 -6.881982983897732238e-06 8.323653193587077226e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -7.123262300894269526e-06 -7.123570785826687299e-06 8.476644251409481967e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -7.371151131048804886e-06 -7.371430393383141677e-06 8.625455763633382844e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -7.626426195005125179e-06 -7.626662495843828807e-06 8.771707711074938629e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -7.890702111695220328e-06 -7.890887796053766586e-06 8.918127667567610217e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -8.165992526428053638e-06 -8.166127393412235048e-06 9.068051401661669786e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -8.454457929105426242e-06 -8.454548769453690640e-06 9.224625794557184122e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -8.758147458272978438e-06 -8.758206276966241569e-06 9.390204708248361953e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -9.078862463205974176e-06 -9.078904044795350670e-06 9.566248393932941241e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -9.418180521212594103e-06 -9.418219915493415559e-06 9.753626358854905476e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -9.777596614088271835e-06 -9.777646756044166819e-06 9.953002333790324230e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -1.015869615175953778e-05 -1.015876587264399737e-05 1.016503998721440816e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -1.056325632541005882e-05 -1.056334902307644197e-05 1.039035065059090712e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -1.099318623299244318e-05 -1.099329949795852412e-05 1.062924612538207469e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -1.145027320106315051e-05 -1.145039931822534544e-05 1.088138898264201515e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -1.193578709687330952e-05 -1.193591433335969989e-05 1.114542160807197035e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -1.245009699258035873e-05 -1.245021154304521280e-05 1.141871776855207798e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -1.299254085901391908e-05 -1.299262924819478129e-05 1.169748163043493605e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -1.356172445727390779e-05 -1.356177591785968518e-05 1.197730324586920858e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -1.415613430075101434e-05 -1.415614244296029426e-05 1.225394446091598866e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -1.477467760746658127e-05 -1.477464103667940783e-05 1.252392755990427986e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -1.541683857264830132e-05 -1.541676057677855591e-05 1.278468373544505710e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -1.608247823729645000e-05 -1.608236589279543838e-05 1.303435040522771260e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -1.677154605822160866e-05 -1.677140903119498475e-05 1.327144084184439521e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -1.748395467009956355e-05 -1.748380392843186320e-05 1.349455118715425783e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -1.821968655288296805e-05 -1.821953319428041760e-05 1.370219561680485754e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -1.897903880803375093e-05 -1.897889323764928254e-05 1.389285546338214772e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -1.976291088473748132e-05 -1.976278235979478539e-05 1.406532040837404907e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -2.057313685931920055e-05 -2.057303322420771835e-05 1.421929632861029802e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -2.141285862317045176e-05 -2.141278596756284727e-05 1.435603118693506985e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -2.228677729062924066e-05 -2.228673950147397554e-05 1.447849448732441147e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -2.320101915567817651e-05 -2.320101755959154763e-05 1.459073812015709848e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -2.416253821905155481e-05 -2.416257163810572024e-05 1.469662247299829971e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -2.517833183010764734e-05 -2.517839713758259041e-05 1.479864366016325761e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -2.625489082747144737e-05 -2.625498379450703695e-05 1.489749088540159860e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -2.739812281649925399e-05 -2.739823902136900619e-05 1.499233969975977132e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -2.861371193318687424e-05 -2.861384740096410852e-05 1.508144041199172003e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -2.990768322561643288e-05 -2.990783469381890863e-05 1.516256086472878017e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -3.128682842130948180e-05 -3.128699307783730120e-05 1.523306784156908122e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -3.275865796305365652e-05 -3.275883272835071209e-05 1.528964100055985043e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -3.433071926065326632e-05 -3.433089983125570246e-05 1.532772324808195918e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -3.600939271844658921e-05 -3.600957276820869647e-05 1.534088058419147416e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -3.779858384381758418e-05 -3.779875474545734798e-05 1.532037071028113928e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -3.969902597916085329e-05 -3.969917736599921438e-05 1.525531700874438457e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -4.170885770636348073e-05 -4.170897883152347222e-05 1.513365125416221701e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -4.382536764340049938e-05 -4.382544907917330419e-05 1.494340031316099271e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -4.604681853915968326e-05 -4.604685356744497540e-05 1.467354887085825510e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -4.837321104268630978e-05 -4.837319640820911308e-05 1.431409500773916932e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -5.080582355535122628e-05 -5.080575953999116293e-05 1.385558736366476751e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -5.334629031149136594e-05 -5.334618025897321488e-05 1.328868099004232306e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -5.599610787742662722e-05 -5.599595725501986819e-05 1.260398179736554880e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -5.875691592781869514e-05 -5.875673105337619201e-05 1.179205140933170526e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -6.163127475669739452e-05 -6.163106147758497884e-05 1.084329507672343595e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -6.462355869740902322e-05 -6.462332135839598353e-05 9.747626615430604602e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -6.774096986320946316e-05 -6.774071079980338703e-05 8.494028468142289512e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -7.099484268754367863e-05 -7.099456235144036215e-05 7.070142958864877869e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -7.440192069563180289e-05 -7.440161828085179027e-05 5.461892927272060660e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -7.798465982573229136e-05 -7.798433415234720808e-05 3.653015112514701457e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -8.176983511254854071e-05 -8.176948530867755860e-05 1.624375286946033725e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -8.578593179884617752e-05 -8.578555742889910690e-05 -6.470043547590620392e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -9.006078885012034567e-05 -9.006038950283191285e-05 -3.189172268158735335e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -9.462075791024966850e-05 -9.462033245170058040e-05 -6.036526138814002351e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -9.949167334144722876e-05 -9.949121930129882735e-05 -9.230707219060052537e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -1.047009886623242737e-04 -1.047005021151932252e-04 -1.282064658246484523e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -1.102797697016947746e-04 -1.102792458769949447e-04 -1.686184291710413063e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -1.162630737149800104e-04 -1.162625082606501124e-04 -2.141574932784662266e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -1.226878579242658490e-04 -1.226872485580634403e-04 -2.655012387009492159e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -1.295886522395674027e-04 -1.295880004220751692e-04 -3.234002830154736330e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -1.369923751607212878e-04 -1.369916873360537042e-04 -3.886805396524639633e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -1.449147993813083011e-04 -1.449140872073130960e-04 -4.622271071963446332e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -1.533614174052416886e-04 -1.533606966960247191e-04 -5.449586200656497681e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -1.623331599766381029e-04 -1.623324485375629166e-04 -6.378195667444686023e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -1.718335085662273316e-04 -1.718328237137970859e-04 -7.418118966717734963e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -1.818722895300625730e-04 -1.818716461170381620e-04 -8.580559312187929777e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -1.924645756952598477e-04 -1.924639849758481749e-04 -9.878447668265621928e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -2.036271344654114960e-04 -2.036266037557754279e-04 -1.132659523228607412e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -2.153761022405055372e-04 -2.153756353126132174e-04 -1.294142712615631297e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -2.277277206939927348e-04 -2.277273188430766393e-04 -1.474068374669457171e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -2.407011672448592765e-04 -2.407008308207655609e-04 -1.674372579372196412e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 -2.543216152883289740e-04 -2.543213451975015037e-04 -1.897289991703576817e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 -2.686233742461479669e-04 -2.686231728322998561e-04 -2.145592690736553010e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 -2.836544566996845721e-04 -2.836543275687269093e-04 -2.422878602548195204e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 -2.994823278703657348e-04 -2.994822745554129675e-04 -2.733821718157170011e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 -3.161969147645468593e-04 -3.161969386017179744e-04 -3.084298796028894785e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 -3.339057277964951713e-04 -3.339058257941081255e-04 -3.481396337862152635e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 -3.527201871425163248e-04 -3.527203505311000747e-04 -3.933442616017579496e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 -3.727383510873663272e-04 -3.727385649494494805e-04 -4.450250778550990383e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 -3.940308328333165457e-04 -3.940310768435218163e-04 -5.043634891239157092e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 -4.166327131055904244e-04 -4.166329634453247183e-04 -5.728100798387952830e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 -4.405378978903196183e-04 -4.405381302218460316e-04 -6.521570973634163715e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 -4.656859419438841904e-04 -4.656861348565928386e-04 -7.446113684279609402e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 -4.919273365321833813e-04 -4.919274744871322781e-04 -8.528815082832763572e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 -5.189543023988417176e-04 -5.189543772709061037e-04 -9.802970974972513574e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 -5.461881892066603990e-04 -5.461882003989101085e-04 -1.130961132674301872e-03
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 -5.726166196014439037e-04 -5.726165730833720656e-04 -1.309920014127441412e-03
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 -5.965710652090369052e-04 -5.965709719782379562e-04 -1.523343593810011498e-03
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 -6.154237218858120114e-04 -6.154235960936449640e-04 -1.778741421277540979e-03
0.000000000000000000e+00 0.000000000000000000e+00 -8.355222013758600497e+01 -6.251510556314492139e-04 -6.251509126679053244e-04 -2.085257841095033982e-03
0.000000000000000000e+00 0.000000000000000000e+00 -8.255159474671677344e+01 -6.196626067869106386e-04 -6.196624616522713059e-04 -2.454025905806789254e-03
0.000000000000000000e+00 0.000000000000000000e+00 -8.155096935584742823e+01 -5.897542515176742604e-04 -5.897541177214063587e-04 -2.898402586727577557e-03
0.000000000000000000e+00 0.000000000000000000e+00 -8.055034396497819671e+01 -5.215415867390752261e-04 -5.215414756897184499e-04 -3.433692758870954265e-03
0.000000000000000000e+00 0.000000000000000000e+00 -7.954971857410885150e+01 -3.942839321971029765e-04 -3.942838528542920093e-04 -4.075693197630680942e-03
0.000000000000000000e+00 0.000000000000000000e+00 -7.854909318323961998e+01 -1.777113115692287976e-04 -1.777112702391929954e-04 -4.836983292314522842e-03
0.000000000000000000e+00 0.000000000000000000e+00 -7.754846779237027476e+01 1.704402572009425384e-04 1.704402568872591330e-04 -5.719381812887114336e-03
0.000000000000000000e+00 0.000000000000000000e+00 -7.654784240150092955e+01 7.046095248595829084e-04 7.046094816882830401e-04 -6.700863740427109860e-03
0.000000000000000000e+00 0.000000000000000000e+00 -7.554721701063169803e+01 1.484981068596508700e-03 1.484980983265107466e-03 -7.717079796590198271e-03
