timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -6.025427855393774372e-08 -6.025139658177198865e-08 -2.589021705357019698e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -6.122605466065916866e-08 -6.122165646968462654e-08 -2.657637071523666350e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -6.225329467319468414e-08 -6.224665544497040933e-08 -2.731108916798064001e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -6.333577914416995534e-08 -6.332532575137066809e-08 -2.809841270767776678e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -6.447020009622085681e-08 -6.445382163685182143e-08 -2.893979356155540472e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -6.564868150978920326e-08 -6.562427751979791943e-08 -2.983296343295194220e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -6.685872823251636339e-08 -6.682481256526628339e-08 -3.077123778005841359e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -6.808530442009490537e-08 -6.804146858693525208e-08 -3.174402651850982693e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -6.931411629150438213e-08 -6.926118136093681465e-08 -3.273848148133140512e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -7.053424474351637564e-08 -7.047410431789934617e-08 -3.374137413914013450e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -7.173884842204664238e-08 -7.167414542191966466e-08 -3.474054843799478931e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -7.292426273246534458e-08 -7.285803707751885875e-08 -3.572580165034366928e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -7.408858007490617518e-08 -7.402399169986982226e-08 -3.668950099289247646e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -7.523061565724370122e-08 -7.517076342452984844e-08 -3.762713118860006034e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -7.634960596851740553e-08 -7.629743910020053263e-08 -3.853728491876040607e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -7.744567972961020347e-08 -7.740393181608150042e-08 -3.942135973211691180e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -7.852098609362434596e-08 -7.849205006021863782e-08 -4.028360178764955890e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -7.958119085547620217e-08 -7.956687947197099158e-08 -4.113195806176861424e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -8.063662559029066891e-08 -8.063782066341282007e-08 -4.197907643721521254e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -8.170206869773425275e-08 -8.171839165747259169e-08 -4.284210919358599767e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -8.279464462517682063e-08 -8.282434050891951374e-08 -4.374029705100923593e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -8.393071876301497668e-08 -8.397083893974454074e-08 -4.469121517303165092e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -8.512346836336717273e-08 -8.517032121064993465e-08 -4.570803280312674133e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -8.638219112900522572e-08 -8.643189628188561247e-08 -4.679927090300850523e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -8.771310488567233316e-08 -8.776211774965890277e-08 -4.797034092174357056e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -8.912078700938003230e-08 -8.916627645453922851e-08 -4.922539232309064428e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -9.060943753820903397e-08 -9.064946145586211880e-08 -5.056818863646839191e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -9.218343175875771532e-08 -9.221689463308118342e-08 -5.200186503628856372e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -9.384679708731882461e-08 -9.387321480687260552e-08 -5.352795529045550893e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -9.560144276518308038e-08 -9.562067016230207456e-08 -5.514511003390509813e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -9.744455721669424633e-08 -9.745654004539564162e-08 -5.684764858848723179e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -9.936615098573482334e-08 -9.937080959874021295e-08 -5.862461394112727930e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -1.013486101706481590e-07 -1.013457674429506006e-07 -6.046029699113830702e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -1.033695126335008995e-07 -1.033588193157313172e-07 -6.233677174449780978e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -1.054067192428695570e-07 -1.053875786231988346e-07 -6.423749798756261953e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -1.074428358362703365e-07 -1.074143186066503837e-07 -6.615005299082099555e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -1.094666526060492994e-07 -1.094275116865150738e-07 -6.806675045822885295e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -1.114716993018129406e-07 -1.114205663083920596e-07 -6.998346391284826495e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -1.134537394273004585e-07 -1.133895298343585256e-07 -7.189774753335598234e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -1.154090074780943503e-07 -1.153314290117859704e-07 -7.380708177961992078e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -1.173340152558827359e-07 -1.172439850332575305e-07 -7.570783333576969198e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -1.192268147092545413e-07 -1.191265978270787560e-07 -7.759564346621061759e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -1.210891657275731870e-07 -1.209821759385649857e-07 -7.946773372680127068e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -1.229289845717405922e-07 -1.228193111094376355e-07 -8.132664386373278376e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -1.247621202623222401e-07 -1.246539040569365703e-07 -8.318419864039583445e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -1.266120213273096700e-07 -1.265088354241432467e-07 -8.506297066723789158e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -1.285064173693743162e-07 -1.284108195429702507e-07 -8.699322173733037289e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -1.304720790328398650e-07 -1.303854718731741844e-07 -8.900610082296367409e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -1.325304581958720048e-07 -1.324532048831495591e-07 -9.112751631068505276e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -1.346961246974974897e-07 -1.346278268944098925e-07 -9.337620959781745000e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -1.369780850156576833e-07 -1.369177528293501643e-07 -9.576622739260187700e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -1.393825128998836223e-07 -1.393285741078045099e-07 -9.831079828687139255e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -1.419155248977566737e-07 -1.418656620823755152e-07 -1.010245992555391936e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -1.445847602994945682e-07 -1.445356671494672232e-07 -1.039230930199863678e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -1.473988887215506535e-07 -1.473461727926652540e-07 -1.070197550578910750e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -1.503648403263954232e-07 -1.503032086978090414e-07 -1.103225073517677401e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -1.534832242952847023e-07 -1.534070241972877902e-07 -1.138302044845218575e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -1.567436396300876705e-07 -1.566477727061558644e-07 -1.175296791000590702e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -1.601225491877917993e-07 -1.600035273170292246e-07 -1.213950864276114316e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -1.635863108159324710e-07 -1.634430748694363271e-07 -1.253912358389897008e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -1.670988850278917223e-07 -1.669330417335085821e-07 -1.294804452545150752e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -1.706299337197920104e-07 -1.704452695723440651e-07 -1.336294868092835486e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -1.741589757976591916e-07 -1.739604231440479879e-07 -1.378133154261718119e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -1.776744459747924946e-07 -1.774668414477768364e-07 -1.420148707520496600e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -1.811700972144114697e-07 -1.809570621399816809e-07 -1.462225971415875847e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -1.846415674909339543e-07 -1.844248636005574948e-07 -1.504273821062440675e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -1.880848151897102574e-07 -1.878644422994922246e-07 -1.546200878443926285e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -1.914967709801067965e-07 -1.912718255055290830e-07 -1.587914584266769680e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -1.948778155344580932e-07 -1.946477953422477994e-07 -1.629355013132993690e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -1.982354534700814516e-07 -1.980015086156876464e-07 -1.670568783307402327e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -2.015879951925283125e-07 -2.013536870249134033e-07 -1.711801207449070716e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -2.049660866380273870e-07 -2.047373978045159429e-07 -1.753546707838893326e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -2.084099319349409772e-07 -2.081945502622478074e-07 -1.796505009199478309e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -2.119625198572632581e-07 -2.117687546221886896e-07 -1.841436225724635278e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -2.156621939344579187e-07 -2.154980392154469306e-07 -1.889001057797656813e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -2.195384644963847122e-07 -2.194110785208236419e-07 -1.939682198193182217e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -2.236120973729079080e-07 -2.235276001649560597e-07 -1.993811284406454831e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -2.278981666090977795e-07 -2.278614358340345858e-07 -2.051650391382553451e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -2.324099605210856315e-07 -2.324241411775663747e-07 -2.113458758279396221e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -2.371619045338368097e-07 -2.372276423977978370e-07 -2.179508360178328275e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -2.421699451359687624e-07 -2.422846034117118431e-07 -2.250050984420326472e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -2.474485145674671472e-07 -2.476056629395226108e-07 -2.325257798529989373e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -2.530042104097570332e-07 -2.531937172453305363e-07 -2.405146378725575573e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -2.588280420044004289e-07 -2.590370128531002799e-07 -2.489509622893848473e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -2.648903259959434563e-07 -2.651049167628240586e-07 -2.577881159648853782e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -2.711427088960101468e-07 -2.713505692590519548e-07 -2.669581808945054036e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -2.775284958484918731e-07 -2.777210096793248528e-07 -2.763850865949990521e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -2.839957883585217523e-07 -2.841692575573470846e-07 -2.859999219673170501e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -2.905055445285820245e-07 -2.906609940652375140e-07 -2.957506450851354884e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -2.970314247818158945e-07 -2.971732157890803519e-07 -3.056032407133812967e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -3.035544636841082559e-07 -3.036882965462561545e-07 -3.155370111862509930e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -3.100579230797835633e-07 -3.101887991707798263e-07 -3.255375466970633624e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -3.165257356313424954e-07 -3.166564696243378018e-07 -3.355903779311830704e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -3.229449009140399160e-07 -3.230755360351114860e-07 -3.456787114330950317e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -3.293103776502262910e-07 -3.294385154620047809e-07 -3.557884975524672200e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -3.356311387665751344e-07 -3.357528363628947917e-07 -3.659229887986725771e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -3.419361419489494146e-07 -3.420470051354252792e-07 -3.761228166698771247e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -3.482774175542912599e-07 -3.483736357026698855e-07 -3.864811910503362924e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -3.547264426527976629e-07 -3.548056177861421520e-07 -3.971405592162469134e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -3.613629001295952328e-07 -3.614246478634786068e-07 -4.082661153592681558e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -3.682607193259397647e-07 -3.683071358516141023e-07 -4.200108308927141820e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -3.754786743794123999e-07 -3.755147315997997677e-07 -4.324942230460315784e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -3.830587740274604275e-07 -3.830926189127216678e-07 -4.458048222799604332e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -3.910307724825568632e-07 -3.910736064586065326e-07 -4.600173728747103397e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -3.994189971191730098e-07 -3.994842770262939454e-07 -4.752086106563080392e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -4.082481379200199081e-07 -4.083499750392344494e-07 -4.914610346185011025e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -4.175453253255225557e-07 -4.176963705884179089e-07 -5.088544818288021077e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -4.273365744525932355e-07 -4.275459780597258370e-07 -5.274515206821206448e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -4.376373516495124534e-07 -4.379092343734134250e-07 -5.472813434659329346e-07
