timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -9.147246870078250190e-11 -9.315536136939349884e-11 -8.398711726087526586e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -9.138261243789812742e-11 -9.241587085735821278e-11 -8.324957390115628186e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -9.111863622824720878e-11 -9.194118004786881666e-11 -8.256216821322936994e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -9.031760444574632359e-11 -9.163451735301386778e-11 -8.193598577399541227e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -9.014044387607586812e-11 -9.074916081373262339e-11 -8.137749918368797353e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -8.940693439858747834e-11 -9.038183539427218330e-11 -8.088744257728208709e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -8.904235543712936498e-11 -8.990877286052606437e-11 -8.046768390501668478e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -8.827477429379415738e-11 -8.981616437392207356e-11 -8.012261132339659753e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -8.731402603774835273e-11 -9.046197825505737583e-11 -7.985866412596465125e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -8.741607816532995067e-11 -9.014526926779292117e-11 -7.968160575799743128e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -8.740105285428912079e-11 -9.010321961297770289e-11 -7.959171099969353236e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -8.656929403469625646e-11 -9.105417882107077839e-11 -7.957833281224679922e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -8.640118192255542593e-11 -9.158779123889111964e-11 -7.962173143027939659e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -8.650476898120549217e-11 -9.148673772989836516e-11 -7.969322979306525667e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -8.670445063248410535e-11 -9.112907006405280097e-11 -7.975966553885882604e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -8.677248737285848115e-11 -9.066650791048058431e-11 -7.979212846009886562e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -8.575714472781655175e-11 -9.106980055587996640e-11 -7.976688198851888956e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -8.582241033203877894e-11 -8.982723394297658005e-11 -7.967038140321847095e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -8.420507947999338865e-11 -8.976613032363164162e-11 -7.949314539956731096e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -8.303755792184358526e-11 -8.899394516989939887e-11 -7.922771327883992853e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -8.164830311099805442e-11 -8.874225123920893227e-11 -7.886979958016127057e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -7.996452422521837998e-11 -8.779689512810997943e-11 -7.842624327736302803e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -7.902233341714374323e-11 -8.656178680018629035e-11 -7.790315059708063927e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -7.726284387758038447e-11 -8.568959294631846738e-11 -7.731362217100468115e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -7.593596991056035795e-11 -8.436087402516907087e-11 -7.667717571990806391e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -7.487881805869785452e-11 -8.274987281039905888e-11 -7.601514973032408307e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -7.423771697111453063e-11 -8.119804306738965743e-11 -7.535344570541724352e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -7.302482665926900107e-11 -7.930294751041717541e-11 -7.471545604431639731e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -7.221555602318119769e-11 -7.736761245633062967e-11 -7.412084279678765597e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -7.147605763631906490e-11 -7.542527019380545915e-11 -7.358030851278840601e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -7.048425434170436757e-11 -7.421079343579362439e-11 -7.309904348495877002e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -6.985831644927104135e-11 -7.251808355371329045e-11 -7.267692836432360082e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -6.907903924365685759e-11 -7.172277671882288498e-11 -7.231265256729679791e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -6.880832293995112140e-11 -7.022536759562038957e-11 -7.200457174949548289e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -6.830749651774681784e-11 -6.927866303192860547e-11 -7.175117722191259872e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -6.764297514026760480e-11 -6.844456863463842629e-11 -7.154957737398603967e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -6.688094724655145990e-11 -6.829945491687704818e-11 -7.139500102226747913e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -6.609701528754002568e-11 -6.803339829756476444e-11 -7.127721746158499627e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -6.600072744655644364e-11 -6.747120595628062136e-11 -7.117868516814951363e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -6.610483604440252192e-11 -6.646969780878654929e-11 -7.107867627809127953e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -6.577050757511162660e-11 -6.586957190972413120e-11 -7.095790621747255500e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -6.585522335360550226e-11 -6.530141651159312717e-11 -7.080054320596218531e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -6.540299346616933500e-11 -6.490004813275688422e-11 -7.060019235893832956e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -6.549171197222803554e-11 -6.418131367950897585e-11 -7.035911853137122307e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -6.493682917534986510e-11 -6.364243700024368614e-11 -7.007938673808666863e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -6.487422633552291417e-11 -6.287245536007429307e-11 -6.976572652916956940e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -6.412445725383025984e-11 -6.276389154271299515e-11 -6.941598407195215259e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -6.374934856567637795e-11 -6.262093050919392198e-11 -6.902953764154062810e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -6.355381668308960990e-11 -6.191346077794387870e-11 -6.859846024553917232e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -6.298455693524223900e-11 -6.157695407367175069e-11 -6.811982089516277483e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -6.253892891064786642e-11 -6.121612637435348113e-11 -6.759341975026700311e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -6.184112377591270646e-11 -6.094486565504107868e-11 -6.703153587750421138e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -6.134754879850159500e-11 -6.070399295828965574e-11 -6.645066719102032948e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -6.149622706791501217e-11 -6.079404823008267996e-11 -6.587576040217868467e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -6.118043068845874519e-11 -6.033726000682260197e-11 -6.533054097701551655e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -6.113200246561177777e-11 -6.038769288263725316e-11 -6.483205083895882126e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -6.117284179351021184e-11 -6.060334023794146794e-11 -6.439266342361804618e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -6.152396793099599965e-11 -6.099768667956089221e-11 -6.401535967981430986e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -6.160836154805765099e-11 -6.119840419137303191e-11 -6.370079082274049398e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -6.226314546161806665e-11 -6.150537299487356168e-11 -6.344737790708876446e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -6.285951340757055099e-11 -6.168859175945384599e-11 -6.325332480017209491e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -6.305414552896738371e-11 -6.208999742519906933e-11 -6.311628442112748871e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -6.308603572472669800e-11 -6.273438591822201471e-11 -6.303325639223089638e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -6.391435082423727713e-11 -6.264012756654471790e-11 -6.299557542277511857e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -6.408793392678602893e-11 -6.297133694637220677e-11 -6.298956911621189647e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -6.461991086086789707e-11 -6.302216641040134645e-11 -6.299452071090172467e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -6.460857575272754135e-11 -6.353134883578144467e-11 -6.298788157721446623e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 -6.413599033186017942e-11 -6.408024707497657524e-11 -6.294977872300933086e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 -6.413513372258176222e-11 -6.355387171206733594e-11 -6.286231535312936103e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 -6.427191638634413604e-11 -6.289330661735824740e-11 -6.272111718885753362e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 -6.394168326439273110e-11 -6.251177892369625775e-11 -6.252132145334599045e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 -6.313386398539072420e-11 -6.264672449561398227e-11 -6.226277271537128399e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 -6.299056482668119865e-11 -6.228631983363489621e-11 -6.195148838372688260e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 -6.260269980447456577e-11 -6.155395199735009157e-11 -6.158775711639918882e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 -6.190407424493259990e-11 -6.146423315591234726e-11 -6.117693018836689589e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 -6.202947906386543348e-11 -6.042197150769173333e-11 -6.072276015345323685e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 -6.111838149711223896e-11 -6.036852655995904604e-11 -6.023297416390960279e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 -6.079018083460634678e-11 -5.972687618143600868e-11 -5.972142780308331567e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 -6.007784706925380211e-11 -5.982245086226698943e-11 -5.920333112641174012e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 -6.011458842915060624e-11 -5.884308988419108305e-11 -5.870052222078925297e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 -5.954900897184076252e-11 -5.838579975129134378e-11 -5.823163062856906436e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 -5.900696752578567126e-11 -5.856268165625009065e-11 -5.781078948885465252e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 -5.872559804765720215e-11 -5.773868384185536028e-11 -5.744728026613188376e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 -5.871416679076407427e-11 -5.764660595082651151e-11 -5.714193840322678852e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 -5.794750825372790787e-11 -5.695593662490156452e-11 -5.689232279726397223e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 -5.697170615088048448e-11 -5.665898543449896701e-11 -5.669325564561233932e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 -5.649593826481420204e-11 -5.638841985231025333e-11 -5.653923995652121448e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 -5.559430695472235340e-11 -5.586618338419821093e-11 -5.642409872663733950e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 -5.467628301976596406e-11 -5.540040073177500515e-11 -5.634173128044039913e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 -5.380183728645787252e-11 -5.482675118468445843e-11 -5.628473243035614360e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 -5.299376520145400735e-11 -5.500232019180489463e-11 -5.624128940340256122e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 -5.245654018875634585e-11 -5.465795839665628329e-11 -5.619582577054416106e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 -5.235102454409531722e-11 -5.511123900467794100e-11 -5.613378650792810731e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 -5.225090600013487574e-11 -5.491971670767397172e-11 -5.604003927572875909e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 -5.192463145613205455e-11 -5.513733306608367381e-11 -5.590854446069215555e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 -5.168077516031236968e-11 -5.522535413843856880e-11 -5.573514982870619860e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 -5.169615181796695242e-11 -5.479980543776312615e-11 -5.552243109718801861e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 -5.166381278709369130e-11 -5.510026357996889673e-11 -5.527731605781127655e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 -5.231362090585106641e-11 -5.439905712162207731e-11 -5.500258026813753531e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 -5.275026020353292753e-11 -5.395713087251416638e-11 -5.470139896601722285e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 -5.254674738649554479e-11 -5.379133479533062755e-11 -5.437343908454295160e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 -5.274977581958355777e-11 -5.297761297929100930e-11 -5.401998848242328677e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 -5.271684098421897591e-11 -5.236919344235493233e-11 -5.364166888455201843e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 -5.221709515287459495e-11 -5.199130391991125783e-11 -5.324367613468439231e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 -5.203431981766466761e-11 -5.146857373101228555e-11 -5.283598003558154232e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.487179487179487296e+02 -5.183910230210591220e-11 -5.076894656324642883e-11 -5.243312450886605802e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.497185741088178474e+02 -5.091606439235127409e-11 -5.088281630632122070e-11 -5.204955355608831269e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.507191994996871927e+02 -5.123357001560271346e-11 -4.977209972857202698e-11 -5.169967787210794086e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.517198248905565379e+02 -5.054156012941409651e-11 -5.031495016995369813e-11 -5.139189629410623184e-10
