timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 4.229697585016257697e-09 4.278204228176608962e-09 -4.612981940876892395e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 4.251092080289692103e-09 4.296981078170539979e-09 -4.638669559575703261e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 4.276043767031182704e-09 4.317296571638833177e-09 -4.668852526812372616e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 4.304506709414307408e-09 4.339769916266406415e-09 -4.703118117177496060e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 4.336217829380719028e-09 4.364871725837451482e-09 -4.740681625037268532e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 4.370604337485004994e-09 4.392706883770647795e-09 -4.780186135810993164e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 4.406757109677667091e-09 4.422858462034352625e-09 -4.819782795095761685e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 4.443482693931254271e-09 4.454438020330998023e-09 -4.857432012173035218e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 4.479520250235127260e-09 4.486276900235488586e-09 -4.891487215274992195e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 4.513769755611227805e-09 4.517220158927293703e-09 -4.920963636578790101e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 4.545416952130318535e-09 4.546342445000428347e-09 -4.945700959879673064e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 4.573990207032533544e-09 4.573065655314158222e-09 -4.966101974090975091e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 4.599313333096010122e-09 4.597148425636912017e-09 -4.982800838604362070e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 4.621430997606879368e-09 4.618621244404820372e-09 -4.996373315080404609e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 4.640513474520802697e-09 4.637686809800069613e-09 -5.007141368196244002e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 4.656761260658554658e-09 4.654626505253152139e-09 -5.015086346205066548e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 4.670361955774953373e-09 4.669756434369104542e-09 -5.020013738032957917e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 4.681533213125890816e-09 4.683455694376213411e-09 -5.021835169927157949e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 4.690621126484871946e-09 4.696219563020940366e-09 -5.020838633740254409e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 4.698203548882261096e-09 4.708686402910194577e-09 -5.017840365439951711e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 4.705107988661474985e-09 4.721578603845876700e-09 -5.014184178975256145e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 4.712299904944108071e-09 4.735569196047014042e-09 -5.011338233273932019e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 4.720751444752713512e-09 4.751179069639271828e-09 -5.010592718512896226e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 4.731299236185992530e-09 4.768728491435820135e-09 -5.012897541512018051e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 4.744621937499641518e-09 4.788386824383930010e-09 -5.018876370055380676e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 4.761188277325638604e-09 4.810280792052187188e-09 -5.028970004317123710e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 4.781286146947808748e-09 4.834582089985511179e-09 -5.043550688199616161e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 4.805014962649071869e-09 4.861563902501166609e-09 -5.062902930230706033e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 4.832331281864858751e-09 4.891584992904668167e-09 -5.087116727864327004e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 4.863056585868243868e-09 4.924916870074015194e-09 -5.115899592844641575e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 4.896875171413972138e-09 4.961558298581727551e-09 -5.148471093896489492e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 4.933276165796476005e-09 5.001013615437942044e-09 -5.183477980175155153e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 4.971559583853594938e-09 5.042215463019620786e-09 -5.219136456346973318e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 5.010865030372554366e-09 5.083668080122295149e-09 -5.253653512227174360e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 5.050302419737260812e-09 5.123758697703462995e-09 -5.285574866675801786e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 5.089111903129770406e-09 5.161160325870959241e-09 -5.314092277330928482e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 5.126683175913341090e-09 5.195064134077138954e-09 -5.338981035052370316e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 5.162519922337916948e-09 5.225198571723005375e-09 -5.360353272365614430e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 5.196160471060057803e-09 5.251741296889314415e-09 -5.378379519527243247e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 5.227133582112891577e-09 5.275107012233991613e-09 -5.393059554492651841e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 5.255000183364721053e-09 5.295757875286593335e-09 -5.404117597862523326e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 5.279459527911300360e-09 5.314064205228619659e-09 -5.411195713733718549e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 5.300465057581275412e-09 5.330287720379900049e-09 -5.413925752151271809e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 5.318320704111206458e-09 5.344691547612545154e-09 -5.412413184302522495e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 5.333734479434803252e-09 5.357691028793375274e-09 -5.407400083257130063e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 5.347771228521662323e-09 5.369968914283761722e-09 -5.400344393891032269e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 5.361697348140180952e-09 5.382425418756775933e-09 -5.393233859507517991e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 5.376708746541335917e-09 5.396034881496888217e-09 -5.388110513315780281e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 5.393736093720925350e-09 5.411662301437518116e-09 -5.386624812864226897e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 5.413339620856477494e-09 5.429924399344505229e-09 -5.389772850250551528e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 5.435791250741176461e-09 5.451221560126261305e-09 -5.397975122445330953e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 5.461200993565675960e-09 5.475791652904202467e-09 -5.411274359157225433e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 5.489652671507629790e-09 5.503778479990685992e-09 -5.429561703018670471e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 5.521293604840820153e-09 5.535286036841895517e-09 -5.452704454622647745e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 5.556313352723675852e-09 5.570380318528339531e-09 -5.480569276183899774e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 5.594871147145889490e-09 5.609056931553796989e-09 -5.512943102026213182e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 5.636919044059365151e-09 5.651133173407006771e-09 -5.549340653665524314e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 5.682095361690082671e-09 5.696151446564326489e-09 -5.588823404067966294e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 5.729566722068022218e-09 5.743298700209435315e-09 -5.629943400364822992e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 5.778110936703599713e-09 5.791432593129825913e-09 -5.670918845623873494e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 5.826369440313826534e-09 5.839327263819318845e-09 -5.710032002781417759e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 5.873065535923941233e-09 5.885848404626600048e-09 -5.745853792760158285e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 5.917243113098100479e-09 5.930126694989833056e-09 -5.777572198439884232e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 5.958251640207061135e-09 5.971527696307345439e-09 -5.804811076259852598e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 5.995680159119073337e-09 6.009558088174515422e-09 -5.827440086036972389e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 6.029263149545237702e-09 6.043794941814526093e-09 -5.845470107956884931e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 6.058838712216335718e-09 6.073872549678078079e-09 -5.858885820941850398e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 6.084372418919478137e-09 6.099551857717181798e-09 -5.867701435846583990e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 6.106021722797292584e-09 6.120817422446284141e-09 -5.872005326423845872e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 6.124250571437028698e-09 6.138015432248011770e-09 -5.872175856680428296e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 6.139914642208304371e-09 6.151952385141267781e-09 -5.869033703476134178e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 6.154298639200067830e-09 6.163928339210734329e-09 -5.863934671168635759e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 6.168943903600445893e-09 6.175579723848289761e-09 -5.858704632544231572e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 6.185376789438211981e-09 6.188589906294971845e-09 -5.855175788660460512e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 6.204821887516663621e-09 6.204371596659906563e-09 -5.854842388686165577e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 6.228043476261943230e-09 6.223892394653607902e-09 -5.858594331886735063e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 6.255382945693530715e-09 6.247697358879069427e-09 -5.866784391628243611e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 6.286880426803526538e-09 6.276005997632749386e-09 -5.879466774549868546e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 6.322432318144123152e-09 6.308836981212815617e-09 -5.896644054981248217e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 6.361928268885003670e-09 6.346113141801783056e-09 -5.918423445772091895e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 6.405307005967719713e-09 6.387695832892670466e-09 -5.945019809772134067e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 6.452530384755943057e-09 6.433386322680810471e-09 -5.976628858483934437e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 6.503461227237254491e-09 6.482824742894040861e-09 -6.013201936383438806e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 6.557662995048745837e-09 6.535363081605247098e-09 -6.054197254634630099e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 6.614251343074233867e-09 6.589986393228640360e-09 -6.098436422519171174e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 6.671890262290696096e-09 6.645350951337687022e-09 -6.144218245296428904e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 6.729011303888293692e-09 6.699996654123609702e-09 -6.189598167338772328e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 6.784160715453349002e-09 6.752674702661276457e-09 -6.232793170468653443e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 6.836244729243013664e-09 6.802526813086261465e-09 -6.272419250663574530e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 6.884588059702091881e-09 6.849103394297045147e-09 -6.307472322220064598e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 6.928856719600114284e-09 6.892235637527336074e-09 -6.337293356750706153e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 6.968910867667710937e-09 6.931881577466135122e-09 -6.361418281031205879e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 7.004699798106478479e-09 6.968014815886002518e-09 -6.379553996183062736e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 7.036222357526723035e-09 7.000593788233079186e-09 -6.391596585331171809e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 7.063567371695121697e-09 7.029623759211086177e-09 -6.397734342300509525e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 7.087041838612494985e-09 7.055289763379987069e-09 -6.398424456932616522e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 7.107317461580066009e-09 7.078131290069559683e-09 -6.394594631586869582e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 7.125531539316483430e-09 7.099143372756314147e-09 -6.387676831920430232e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 7.143229594117574794e-09 7.119732067484862738e-09 -6.379579087223419265e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 7.162095397394249230e-09 7.141465682649384165e-09 -6.372372518548274911e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 7.183626296448925207e-09 7.165792047419972547e-09 -6.367843807808526435e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 7.208893980472445714e-09 7.193779978208757198e-09 -6.367250060534956901e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 7.238550136320355901e-09 7.226091298529420744e-09 -6.371287664119762439e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 7.272920943591005068e-09 7.263061165933665703e-09 -6.380317718601702381e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 7.312178577431517918e-09 7.304810331653587965e-09 -6.394627104309297261e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 7.356466030171759741e-09 7.351360075699900015e-09 -6.414584058367367447e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 7.405937736536784645e-09 7.402714055945222532e-09 -6.440663724571749071e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 7.460688340032083708e-09 7.458821082090199741e-09 -6.473305669274509455e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 7.520591752562724362e-09 7.519491093430262320e-09 -6.512708594641480886e-09
