timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 1.619761099053743985e-10 1.713573424101365628e-10 -1.531197835191733247e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 1.629971279887117786e-10 1.699626456791919996e-10 -1.531069604432389042e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 1.641572338105682189e-10 1.681637438064590272e-10 -1.531616167227412006e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 1.654383531275666812e-10 1.661617505507698487e-10 -1.533264737396677901e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 1.667712937460950177e-10 1.641251238921321156e-10 -1.536288374293093284e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 1.680841489113989659e-10 1.622207462357813591e-10 -1.540814198452977735e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.692886475543080930e-10 1.605591216871782929e-10 -1.546902078652934165e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.703364766540090182e-10 1.592477160423444540e-10 -1.554575190798601625e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.712333471579284627e-10 1.583395897933559384e-10 -1.563864593379094003e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 1.720159947502320249e-10 1.578737072208284218e-10 -1.574783914382038574e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 1.727693133085992430e-10 1.578655971523280026e-10 -1.587304621075702471e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 1.735839299329889259e-10 1.583097122537162325e-10 -1.601315302579564559e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 1.745199321105077318e-10 1.591693941554009003e-10 -1.616546341232094619e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 1.756071388876679531e-10 1.604004906790721613e-10 -1.632560642228497727e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 1.768337730754196127e-10 1.619281636644805800e-10 -1.648798875208967729e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 1.781568950804925894e-10 1.636653688801798098e-10 -1.664682391933069994e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 1.795086789290275955e-10 1.655077164996110723e-10 -1.679718142355568489e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 1.808423945039377046e-10 1.673764959027378689e-10 -1.693602147412320846e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 1.821349773188362430e-10 1.692206092479310979e-10 -1.706216501418111875e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 1.833902866939414580e-10 1.710095538472609452e-10 -1.717482156493588263e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 1.846446691280790649e-10 1.727357317300935069e-10 -1.727438636578426667e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 1.859361786197976801e-10 1.743898851296159544e-10 -1.736094157323009313e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 1.872915962690818507e-10 1.759521915760644779e-10 -1.743405642073980744e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 1.887179952082117078e-10 1.773895026087214673e-10 -1.749372868786736035e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 1.901979056035354790e-10 1.786531133078055176e-10 -1.754019374189397240e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 1.917078053817285457e-10 1.797094848900528839e-10 -1.757451739692328374e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.932212425512889035e-10 1.805362932981474582e-10 -1.760007029005805634e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.947361832062430792e-10 1.811527675246600255e-10 -1.762175072528293640e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 1.962501191836138221e-10 1.816027219977065184e-10 -1.764564161454984514e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 1.977766164006029236e-10 1.819648240114922307e-10 -1.767733182056474561e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 1.993233862690703950e-10 1.823186746739663362e-10 -1.772102908859096715e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 2.008949804915390213e-10 1.827356716927828100e-10 -1.777920588530434998e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 2.024838595188986633e-10 1.832795066063611535e-10 -1.785328940240304973e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 2.040736306792548061e-10 1.839817960692776142e-10 -1.794400247747546251e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 2.056547487341426294e-10 1.848594651049933276e-10 -1.805196547799425844e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 2.072185283282273475e-10 1.859052960427609010e-10 -1.817775041601521480e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 2.087714914482159393e-10 1.871209773022251816e-10 -1.832155427372583745e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 2.103263544685873620e-10 1.884944969324571791e-10 -1.848291297790183307e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 2.119027743962132822e-10 1.900329410609057480e-10 -1.865977483639369439e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 2.135202571285817005e-10 1.917351167449654770e-10 -1.884815858943511557e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 2.151851508115982494e-10 1.935897208902526629e-10 -1.904211011094503192e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 2.168944157244402142e-10 1.955795390360449480e-10 -1.923447623397578354e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 2.186557234788545890e-10 1.976937516871642333e-10 -1.941836469399049747e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 2.204754034959819025e-10 1.999269389484956235e-10 -1.958849304983800721e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 2.223858133622292925e-10 2.022958649738301763e-10 -1.974156393913517604e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 2.244264371729949496e-10 2.048379225072954098e-10 -1.987554121285484143e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 2.266337647019451044e-10 2.075957174176769034e-10 -1.999056697954415540e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 2.290149722329924998e-10 2.105925631677551811e-10 -2.008752497673071957e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 2.315321618378154421e-10 2.138011047138034558e-10 -2.016781408542556164e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 2.341068937430354220e-10 2.171341513919449310e-10 -2.023307743570512685e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 2.366260853792665209e-10 2.204480525048710168e-10 -2.028500256656684542e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 2.389682205045776757e-10 2.235670624881005713e-10 -2.032617185676599547e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 2.410020634413451142e-10 2.263025524403179687e-10 -2.036020019247075652e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 2.426156334316285733e-10 2.284971031572823196e-10 -2.039302282597077465e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 2.437008472100225278e-10 2.300462589986332798e-10 -2.043138658258669693e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 2.441374438302744235e-10 2.308841471826029941e-10 -2.048195169024324969e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 2.437842276614348670e-10 2.309644119647022230e-10 -2.054987846555889064e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 2.424407824769029083e-10 2.302165744929765429e-10 -2.063824222631183147e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 2.398961321536764931e-10 2.285371970787953873e-10 -2.074879518199068684e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 2.359191238555026457e-10 2.257827758166647435e-10 -2.088234321573345653e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 2.303607985049170188e-10 2.218201547533925747e-10 -2.103898083527511176e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 2.231874853396190557e-10 2.165672657663972351e-10 -2.121793851728170921e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 2.145166985939141222e-10 2.100280811621565788e-10 -2.141654131815329265e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 2.046330740878523189e-10 2.023721881557417122e-10 -2.162955037299241212e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 1.940333646945887862e-10 1.939558815903550957e-10 -2.184777581071273289e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 1.834347495506816132e-10 1.853809781611070401e-10 -2.205916893593951045e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 1.737479652022755182e-10 1.774660689542773149e-10 -2.225096329411258012e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 1.659447626769608330e-10 1.711046881361296054e-10 -2.241308028061439472e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 1.608407806647734138e-10 1.670652274474707345e-10 -2.254141984181501357e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 1.589230126776680910e-10 1.658180147714914594e-10 -2.263908172039919009e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 1.602255901251503321e-10 1.674095283088872633e-10 -2.271445698198704122e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 1.643481496656990766e-10 1.714790165099964612e-10 -2.277788624382992566e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 1.705271294971582133e-10 1.773370803922299691e-10 -2.283831790350632218e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 1.778215033868126164e-10 1.841429927029032576e-10 -2.289982203862450660e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 1.853458514230367615e-10 1.911318966624491954e-10 -2.296177914473673809e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 1.924854722438770356e-10 1.978038033385189961e-10 -2.301915769109541543e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 1.989724631300514223e-10 2.039911781426343005e-10 -2.306629776072099958e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 2.048357940881846158e-10 2.097959099483434169e-10 -2.309981539383443305e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 2.102595270582390965e-10 2.154474084005163738e-10 -2.312020574990469868e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 2.154538016268091696e-10 2.211674228976377329e-10 -2.313247593477285591e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 2.205761956782047476e-10 2.270956528829072731e-10 -2.314398672709216953e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 2.257104440379768050e-10 2.332641367023629232e-10 -2.316271507929457130e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 2.309087712042069328e-10 2.396576122038664885e-10 -2.319473058065568694e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 2.362294363092642507e-10 2.462530208571204806e-10 -2.324372638806693203e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 2.417597262405950559e-10 2.530425130777599755e-10 -2.331204396188724104e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 2.475832450880812600e-10 2.600187933801080177e-10 -2.340205543238660368e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 2.537485406791235417e-10 2.671529920897660777e-10 -2.351689107338295059e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 2.602404872876282776e-10 2.743765647083290215e-10 -2.366016438326568050e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 2.669493051230756855e-10 2.815565331856918016e-10 -2.383482133883063625e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 2.737149430300179654e-10 2.885339327225326032e-10 -2.404202614769701540e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 2.803532351873185715e-10 2.951570461243477408e-10 -2.427963385898124216e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 2.866820935485850695e-10 3.012772297932584935e-10 -2.454233483106804670e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 2.925320562865927704e-10 3.067922350511239613e-10 -2.482132721581820078e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 2.977708756541143344e-10 3.116262053812761216e-10 -2.510580632275605240e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 3.022911570375676091e-10 3.157511802135579277e-10 -2.538507182237026427e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 3.060447963111373829e-10 3.192134171674102701e-10 -2.565006429477989514e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 3.090147472077428772e-10 3.221097822019350307e-10 -2.589450875944976360e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 3.112256135965515829e-10 3.245879777749330698e-10 -2.611441063393726836e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 3.127462317242999024e-10 3.268231114020346527e-10 -2.630752948817871584e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 3.136786343175328939e-10 3.289703041771095249e-10 -2.647299268687675067e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 3.141597711293799733e-10 3.311223488011124560e-10 -2.661023401628881402e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 3.143569028483426544e-10 3.332758220246175060e-10 -2.671936005782526991e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 3.144714283739908160e-10 3.353296812337818014e-10 -2.680125454901371995e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 3.147299450012075502e-10 3.371119755623096215e-10 -2.685853095485413178e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 3.153843410820300983e-10 3.384349503761934344e-10 -2.689621192430990959e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 3.166774848506869211e-10 3.391669655760640909e-10 -2.692339018395273342e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 3.187551247703493714e-10 3.392816189268976301e-10 -2.695155543186444902e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 3.216503103329802697e-10 3.389046404550445957e-10 -2.699331647093572428e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 3.252528952142671390e-10 3.382698664178761089e-10 -2.705904389443958280e-09
