timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 4.157433581546629561e-08 4.159170396008642886e-08 1.873467324331468120e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 4.098292131290764408e-08 4.100135197228103611e-08 1.853471742752077489e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 4.042683759957921965e-08 4.044976467068118968e-08 1.835469392030830704e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 3.990274112736394718e-08 3.993405362713102381e-08 1.819329830121674263e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 3.940563382048127786e-08 3.944930106430184915e-08 1.804822762352387144e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 3.892844236089860829e-08 3.898784776516325466e-08 1.791549667506942001e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 3.846206383927102267e-08 3.853907767412353900e-08 1.778935183605057091e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 3.799630378696280550e-08 3.809098399977048215e-08 1.766313848516887219e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 3.752161067821133812e-08 3.763221522652360410e-08 1.753079981181571156e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 3.703092006747793692e-08 3.715437480283295139e-08 1.738807942075482060e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 3.652068762929466717e-08 3.665250963841728510e-08 1.723282689880534235e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 3.599011265944680991e-08 3.612610797582774106e-08 1.706449868077442034e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 3.544119390065615287e-08 3.557774345056884330e-08 1.688339035244013075e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 3.487758626159217958e-08 3.501194128373812440e-08 1.669001958859439583e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 3.430350550351044221e-08 3.443393830347484780e-08 1.648484888594481390e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 3.372308300701598079e-08 3.384873916792633360e-08 1.626832124568267091e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 3.313989214446423155e-08 3.326082004224742066e-08 1.604117589870668326e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 3.255768385233953684e-08 3.267413413834037397e-08 1.580492872133021365e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 3.198101630427764596e-08 3.209320846644237132e-08 1.556236333133398375e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 3.141505399100375347e-08 3.152387233895990467e-08 1.531771642859780513e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 3.086545386428229106e-08 3.097248879298692253e-08 1.507623383911749215e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 3.033694105623217478e-08 3.044449762317017365e-08 1.484317166955406719e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 2.983241812085230473e-08 2.994407025325014157e-08 1.462274299424137780e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 2.935278107217923881e-08 2.947361449511354397e-08 1.441759309162016223e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 2.889791879198939999e-08 2.903359391912220723e-08 1.422890799629428216e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 2.846696531246171739e-08 2.862370726822201688e-08 1.405685918776100607e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 2.805924754115234910e-08 2.824297762917979831e-08 1.390108470555873055e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 2.767434274980198231e-08 2.788975366803428302e-08 1.376102833350323351e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 2.731199163725089829e-08 2.756207624604795030e-08 1.363605967585890255e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 2.697105261116662460e-08 2.725731093318926749e-08 1.352530469844737127e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 2.664935008519851618e-08 2.697171311353032343e-08 1.342720631347660287e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 2.634281362051015490e-08 2.670015113151740218e-08 1.333902398537034628e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 2.604571848428446671e-08 2.643608462649119675e-08 1.325667133844632417e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 2.575117553942434927e-08 2.617131667866762074e-08 1.317521471921878629e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 2.545270165469544909e-08 2.589836671154167172e-08 1.308992170212519568e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 2.514539163567224028e-08 2.561054354081724907e-08 1.299722245384771213e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 2.482655617871987418e-08 2.530437818136671868e-08 1.289506743606949613e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 2.449582129216480037e-08 2.497816201238486486e-08 1.278265409077050663e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 2.415450694123499345e-08 2.463294621679016072e-08 1.265988984755495039e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 2.380448299408173883e-08 2.427156256922326309e-08 1.252694112885421873e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 2.344799616325749551e-08 2.389736700098078478e-08 1.238402671521754428e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 2.308647848499669836e-08 2.351423190539800280e-08 1.223143366591017411e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 2.272122829603890378e-08 2.312536283898838405e-08 1.206969639788724180e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 2.235363107403052509e-08 2.273414412266032657e-08 1.189989444760897186e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 2.198624786189446966e-08 2.234364739136420946e-08 1.172400170279530585e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 2.162313766745166085e-08 2.195822344180370859e-08 1.154505948619544142e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 2.126911471699500329e-08 2.158300815474836137e-08 1.136695639836204919e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 2.092955802708296945e-08 2.122288583582038560e-08 1.119375137026423772e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 2.060886449091368990e-08 2.088116530835654739e-08 1.102886409976022719e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 2.031007135768764783e-08 2.055895200999088290e-08 1.087461381499288393e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 2.003466187329778280e-08 2.025528534740779052e-08 1.073224649705828426e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.978317044403829899e-08 1.996718435217829520e-08 1.060227513977052283e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.955433810070803468e-08 1.969129795832892025e-08 1.048484856644438246e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.934596611284396831e-08 1.942512492937352304e-08 1.037997305608495680e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 1.915464368826288518e-08 1.916755134243291708e-08 1.028754314513768975e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 1.897594934403010208e-08 1.891896710417843335e-08 1.020716975386193326e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 1.880496971126870853e-08 1.868101015154653600e-08 1.013783017533853581e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 1.863658212755116690e-08 1.845529362189527206e-08 1.007747096881672633e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 1.846572410690243289e-08 1.824251030834451964e-08 1.002282421502798115e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 1.828809483765462318e-08 1.804173967622655301e-08 9.969745540239216552e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 1.810081914998351149e-08 1.785023854284979798e-08 9.914061660509787544e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 1.790316592677227940e-08 1.766428806790591442e-08 9.852476501315265978e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 1.769516580331114497e-08 1.748018049447844168e-08 9.783029941701215648e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 1.747857553675737117e-08 1.729411622910158031e-08 9.704974868185445303e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 1.725410085271510793e-08 1.710352067784556531e-08 9.618342144968039520e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 1.702314463294315552e-08 1.690603916542901389e-08 9.523505273278942695e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 1.678628067519456143e-08 1.669989575695083807e-08 9.420918933855659816e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 1.654408376410929433e-08 1.648408205406805879e-08 9.311047799442917494e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 1.629700200286368696e-08 1.625827109329606290e-08 9.194453154393045224e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 1.604630155988421562e-08 1.602314125750788181e-08 9.072015494382412726e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 1.579378942395761691e-08 1.578075678200784831e-08 8.945192564446813321e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.554234279756655166e-08 1.553452662487345778e-08 8.816203034278657924e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.529539610046331496e-08 1.528914550519639544e-08 8.687901698056776922e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 1.505659029034850346e-08 1.504929583449917842e-08 8.563317854815011287e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 1.482837081977191744e-08 1.481876096717367832e-08 8.445037380511166702e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 1.461233022856651350e-08 1.459967893285153784e-08 8.334786016916950757e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 1.440914460935443826e-08 1.439312468024859816e-08 8.233400466961526831e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 1.421857794474931565e-08 1.419878461541741357e-08 8.141066279443442966e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 1.404054727179611838e-08 1.401598570202667024e-08 8.057627872131573055e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 1.387488136262949573e-08 1.384414749445331273e-08 7.982827146535420582e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 1.372184292052719325e-08 1.368276727236762907e-08 7.916412420039264930e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 1.358134502048614706e-08 1.353136613812325370e-08 7.858090311785304038e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 1.345280107564914202e-08 1.338969183678384220e-08 7.807306812157577269e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 1.333476422078739214e-08 1.325670128349058333e-08 7.762943610156725072e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 1.322435252781954946e-08 1.313117045678994928e-08 7.723088923938803418e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 1.311790467586749843e-08 1.301056501591134697e-08 7.685133063262128417e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 1.301106596708959134e-08 1.289239688147981621e-08 7.646240085534827813e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 1.289950167672782074e-08 1.277403867866661482e-08 7.603968166236541038e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 1.278006113794996182e-08 1.265363616232952838e-08 7.556671932640313116e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 1.265102860364035184e-08 1.252950295632837662e-08 7.503504639849722935e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 1.251170831712949878e-08 1.240050564232335868e-08 7.444179961346719665e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 1.236185684145953552e-08 1.226577722610702176e-08 7.378667410407047100e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 1.220251573159313080e-08 1.212430508957312985e-08 7.307024563196762301e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 1.203431640879339846e-08 1.197520321915399073e-08 7.229351983717435814e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 1.185833550103607725e-08 1.181811483196041480e-08 7.145863123447782073e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 1.167633566112369832e-08 1.165325931556717364e-08 7.057033823976155418e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 1.149021080087677176e-08 1.148168272990817050e-08 6.963806087334489803e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 1.130312773943405698e-08 1.130567574875665208e-08 6.867759005935170080e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 1.111860706683266868e-08 1.112844539583739736e-08 6.771095906188406843e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 1.094066891194384996e-08 1.095375917259419706e-08 6.676335917443765311e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 1.077234760436574056e-08 1.078473379609569573e-08 6.585811462844759490e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 1.061589578594820360e-08 1.062344490856539712e-08 6.501244231849057087e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 1.047177894451889868e-08 1.047115641148150694e-08 6.423612908257325671e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 1.034041145405481611e-08 1.032735248457003619e-08 6.353287351767988866e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 1.022120331418047598e-08 1.019161056145311329e-08 6.290265076869250294e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 1.011352765086912818e-08 1.006285015048139585e-08 6.234377841751737037e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 1.001621085837009209e-08 9.940783085986423701e-09 6.185401091318709632e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 9.927958780407336878e-09 9.824969964337129290e-09 6.143042974304790960e-08
