timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 6.393713022183042649e-07 6.394346386303693757e-07 3.445975248206334385e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 6.505376456854665288e-07 6.505669621744240677e-07 3.543942961314883178e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 6.623325562864738846e-07 6.623287311250295057e-07 3.648363857688963208e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 6.747646792340468180e-07 6.747323889706244123e-07 3.759308790929338784e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 6.878074822204501059e-07 6.877544945969132210e-07 3.876489826915019421e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 7.013840395169356166e-07 7.013197133825038800e-07 3.999186035663626626e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 7.153674443289928098e-07 7.153007527795607719e-07 4.126289074868338957e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 7.296032232795375090e-07 7.295408257170783283e-07 4.256499925858747702e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 7.439441782487655743e-07 7.438892121725227439e-07 4.388595116200377788e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 7.582769217562743586e-07 7.582288599262804739e-07 4.521620908803924976e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 7.725274487332885491e-07 7.724829128175980968e-07 4.654943055459881407e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 7.866497598330098857e-07 7.866038999910985060e-07 4.788175866909938350e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 8.006104298480553572e-07 8.005583797825204954e-07 4.921061702578555241e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 8.143794865222450513e-07 8.143175014232774411e-07 5.053352503114894034e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 8.279311236906264873e-07 8.278571561467339092e-07 5.184748859132781718e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 8.412525843287132065e-07 8.411663262346905101e-07 5.314940167977511010e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 8.543583287323432618e-07 8.542609337474855827e-07 5.443785464631645254e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 8.673062893372853303e-07 8.672000141149825861e-07 5.571600263376552675e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 8.802095890070478532e-07 8.800974350329483763e-07 5.699428360372849056e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 8.932334333360471111e-07 8.931187876973643828e-07 5.829091836995203835e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 9.065716286245372183e-07 9.064578459979023231e-07 5.962894034095000961e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 9.204116908164854026e-07 9.203017402130469586e-07 6.103098664222983416e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 9.349069961280952116e-07 9.348031956352791332e-07 6.251512534305447844e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 9.501677784813635604e-07 9.500716951900446971e-07 6.409400173379431465e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 9.662690547551016481e-07 9.661815175678770769e-07 6.577682403474671702e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 9.832661310556280785e-07 9.831873697176869827e-07 6.757198707432049423e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 1.001209252725683980e-06 1.001139150471110795e-06 6.948844901988326939e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 1.020151040792862279e-06 1.020089451064516532e-06 7.153527604719656097e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 1.040142339485457832e-06 1.040089422423986960e-06 7.371989126370159795e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 1.061214519650512985e-06 1.061170975679464587e-06 7.604574366881777792e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 1.083351277570748213e-06 1.083318401462483177e-06 7.850982414181473246e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 1.106461248681211157e-06 1.106440741347556029e-06 8.110072823308556167e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 1.130370264662921159e-06 1.130363831019050187e-06 8.379866782703970784e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 1.154847747360394335e-06 1.154856618772174630e-06 8.657851560123219770e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 1.179658829727242746e-06 1.179683346570093249e-06 8.941491707048498938e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 1.204611663042961864e-06 1.204651141829409143e-06 9.228679453965327184e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 1.229574310474269029e-06 1.229627224330947123e-06 9.517923071911127408e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 1.254461648181744915e-06 1.254526104863097404e-06 9.808277878775584213e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 1.279211239315112958e-06 1.279285576102058108e-06 1.009913823235564223e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 1.303766998721822469e-06 1.303850260213818124e-06 1.039000484315266704e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 1.328078635795511470e-06 1.328170657934636074e-06 1.068032589701672919e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 1.352114767039667224e-06 1.352215744420624373e-06 1.096951745660490474e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 1.375884401739565734e-06 1.375994090500386608e-06 1.125725923367681958e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 1.399462200677474103e-06 1.399579113282929599e-06 1.154404862591107417e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 1.423009527081715717e-06 1.423130520494478081e-06 1.183180265984518087e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 1.446776152113028877e-06 1.446896744060126118e-06 1.212409965090088804e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 1.471070376634572405e-06 1.471185799128626229e-06 1.242571692872118660e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 1.496205440332872729e-06 1.496312032304070424e-06 1.274159245556738540e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 1.522449782415551804e-06 1.522546224519334110e-06 1.307584719723031697e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 1.550004640117946459e-06 1.550092511670627571e-06 1.343145349219643236e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 1.579011047613726816e-06 1.579094597381886326e-06 1.381056919658174564e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 1.609573327143151458e-06 1.609658513918210590e-06 1.421511381813345132e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 1.641784506018321126e-06 1.641877582764379789e-06 1.464713297566477834e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 1.675742175684598389e-06 1.675848403272691926e-06 1.510876165844443619e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 1.711546151675668505e-06 1.711669098420982771e-06 1.560187171734117584e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 1.749273078675632748e-06 1.749414693113238746e-06 1.612758049107654301e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 1.788930822019738550e-06 1.789092071428299546e-06 1.668572953805735892e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 1.830408347735905165e-06 1.830590023811378591e-06 1.727444905785802121e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 1.873451234014228102e-06 1.873654554230345159e-06 1.789006797814352012e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 1.917692226586001788e-06 1.917919104786103899e-06 1.852763418241920590e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 1.962733478561401966e-06 1.962986389476314744e-06 1.918195183359117095e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 2.008234333009166616e-06 2.008515880348847474e-06 1.984860969361790239e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 2.053954053019332075e-06 2.054266374247680653e-06 2.052450467582289662e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 2.099739212692897443e-06 2.100083357626848106e-06 2.120777136127571794e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 2.145483384988093909e-06 2.145858838079679588e-06 2.189733282031980366e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 2.191093735919893779e-06 2.191498238042594181e-06 2.259234073820337585e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 2.236483162312669303e-06 2.236912912784801396e-06 2.329173782511517743e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 2.281587652983749138e-06 2.282037771824289933e-06 2.399420381271610836e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 2.326400025362026816e-06 2.326865035356364991e-06 2.469871635213394256e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 2.371012285574612994e-06 2.371486489621906080e-06 2.540574317366761647e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 2.415655897936398747e-06 2.416133618680380292e-06 2.611868191948474305e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 2.460717208760343954e-06 2.461192941937880572e-06 2.684470896019419683e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 2.506702817798034230e-06 2.507171253193957961e-06 2.759415556496946920e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 2.554156968528456877e-06 2.554612756531258821e-06 2.837839902181116258e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 2.603571011119700500e-06 2.604008211860298970e-06 2.920751254298359356e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 2.655330422560432405e-06 2.655741821466295262e-06 3.008915325730665558e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 2.709713384248535484e-06 2.710090096714807895e-06 3.102906036389629918e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 2.766924468257702109e-06 2.767256249495220953e-06 3.203234183332681617e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 2.827138717288150604e-06 2.827415249005451047e-06 3.310444443960225414e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 2.890535036424962081e-06 2.890747851078221118e-06 3.425121214678528148e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 2.957301735202339745e-06 2.957446061900840670e-06 3.547814271698257471e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 3.027602358862614445e-06 3.027678282142261756e-06 3.678928398920255916e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 3.101502180036866837e-06 3.101514760299101779e-06 3.818606067573782070e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 3.178876807710878336e-06 3.178835196368356992e-06 3.966620418904831524e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 3.259351250573498964e-06 3.259266950602063437e-06 4.122324445798852821e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 3.342326728371805676e-06 3.342211296299621657e-06 4.284724086645042007e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 3.427107948712035174e-06 3.426970797120518621e-06 4.452685741895834326e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 3.513063836232431325e-06 3.512910912040804172e-06 4.625183748885319801e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 3.599725585889732281e-06 3.599559313308324992e-06 4.801462113013243993e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 3.686783754762404769e-06 3.686604116129100201e-06 4.981058900233037434e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 3.774022246105119551e-06 3.773828485006791161e-06 5.163724870360653085e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 3.861253043777726815e-06 3.861045420983135025e-06 5.349293872525251459e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 3.948293250779435308e-06 3.948074296698390823e-06 5.537563593005501161e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 4.034989559061967491e-06 4.034764554804865803e-06 5.728253985815001670e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 4.121274396932112023e-06 4.121051149961841439e-06 5.921110859619105327e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 4.207238942300771393e-06 4.207027150963873662e-06 6.116177379222875743e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 4.293208439283422779e-06 4.293018827785661199e-06 6.314163004006445590e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 4.379786249494339828e-06 4.379629529918048436e-06 6.516719833538076045e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 4.467818648476851293e-06 4.467704241668721549e-06 6.726388048217124549e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 4.558266116438311975e-06 4.558200663658573420e-06 6.946135893137750372e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 4.652036900539968379e-06 4.652022640592717721e-06 7.178745748182002728e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 4.749868757147796343e-06 4.749901969570279210e-06 7.426443898339574190e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 4.852301580625339352e-06 4.852371474858213762e-06 7.690949653915701845e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 4.959723077166529949e-06 4.959811747325715381e-06 7.973787283788169589e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 5.072444824728762471e-06 5.072528898147417336e-06 8.276570639925706629e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 5.190769055655600542e-06 5.190823104376062597e-06 8.601066790986378052e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 5.315012889581218335e-06 5.315013725535749674e-06 8.949034530414401445e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 5.445464263081470446e-06 5.445394713371305550e-06 9.321952345486828051e-06
