timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -5.295631421204721933e-09 -5.308803218589173551e-09 3.148159288812735213e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -5.342241292349365105e-09 -5.355774638794712229e-09 3.171266582668863521e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -5.387438327806617245e-09 -5.400530049001895519e-09 3.191786390743800439e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -5.430278056806308212e-09 -5.442115113266945024e-09 3.209406962412231223e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -5.470161450702415830e-09 -5.480044340196722087e-09 3.224118749756144098e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -5.506736391811880193e-09 -5.514202805554925517e-09 3.236100942771713562e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -5.539765343012069957e-09 -5.544686180099007472e-09 3.245547830488249019e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -5.569049255611332801e-09 -5.571678849466014777e-09 3.252515590190796502e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -5.594417489974656415e-09 -5.595370125155262548e-09 3.257021763403145087e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -5.615778287809953561e-09 -5.615940130324090094e-09 3.258986858156731614e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -5.633231219439269619e-09 -5.633632158047167422e-09 3.258455949506355864e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -5.647195724160035292e-09 -5.648854763066689917e-09 3.255680169900188048e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -5.658521471137765168e-09 -5.662310092594583771e-09 3.251204416798714192e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -5.668459516313977744e-09 -5.674974578780393355e-09 3.245885893399247379e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -5.678488345866799123e-09 -5.688005605006715312e-09 3.240718360331129588e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -5.690041255935685032e-09 -5.702489791341544179e-09 3.236642842630033101e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -5.704307783407023103e-09 -5.719332824759865755e-09 3.234357004444632366e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -5.722156484413827944e-09 -5.739196759815048860e-09 3.234313095124008441e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -5.744165134960820556e-09 -5.762541500150756457e-09 3.236780454773935389e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -5.770688046015928268e-09 -5.789687535806111465e-09 3.241940449167507454e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -5.801890187364395286e-09 -5.820856044492512450e-09 3.249952029715785784e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -5.837762167349726408e-09 -5.856153666393010591e-09 3.260953840289460004e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -5.878126467051688455e-09 -5.895564111136475195e-09 3.275025362015071551e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -5.922599023161919789e-09 -5.938881758341102984e-09 3.292117800590688148e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -5.970502898067182178e-09 -5.985619039809743620e-09 3.311958596263764321e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -6.020788884519230784e-09 -6.034906274088414136e-09 3.333980092001809226e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -6.072077084339271832e-09 -6.085525638163196843e-09 3.357310873752794578e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -6.122858320007876880e-09 -6.136081095974476446e-09 3.380918434103818981e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -6.171783341420894824e-09 -6.185242012624079630e-09 3.403798798373713907e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -6.217899353692420934e-09 -6.231999374133751848e-09 3.425109529331393787e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -6.260705018939569063e-09 -6.275703769048759452e-09 3.444195817436934703e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -6.300042301414973916e-09 -6.315991592752307079e-09 3.460655539910817424e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -6.335956014492198205e-09 -6.352660304670021809e-09 3.474149634641321427e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -6.368553191527464108e-09 -6.385560226435273435e-09 3.484411870147141599e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -6.397935291948254198e-09 -6.414573573124984221e-09 3.491297029256656970e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -6.424202284922530761e-09 -6.439653910918003011e-09 3.494702527362392175e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -6.447551663240892899e-09 -6.460934322113009045e-09 3.494663003422715519e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -6.468403288508740688e-09 -6.478871053951394541e-09 3.491457789550622692e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -6.487531245907652357e-09 -6.494356707479108688e-09 3.485650656998018349e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -6.506054492445611418e-09 -6.508736989522161372e-09 3.478171195503421131e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -6.525266966334446820e-09 -6.523592436890316563e-09 3.470189580134785956e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -6.546399043462047326e-09 -6.540482044897743985e-09 3.462884201610449963e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -6.570423790926546377e-09 -6.560708828376113082e-09 3.457267694351173759e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -6.597989159784741406e-09 -6.585215546694673913e-09 3.454081409781650791e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -6.629486207514057869e-09 -6.614641849583258953e-09 3.453910657480463442e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -6.665130198390392328e-09 -6.649384430777690533e-09 3.457248237692667203e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -6.705009101450056622e-09 -6.689629379392571825e-09 3.464570436095826267e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -6.749100581304776385e-09 -6.735363729843627361e-09 3.476270438174111632e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -6.797274952523328072e-09 -6.786367808294638097e-09 3.492579558894703951e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -6.849228533675254659e-09 -6.842174884887033501e-09 3.513419555289942764e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -6.904401582106538957e-09 -6.902001916721722574e-09 3.538331849739506652e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -6.961888135357092114e-09 -6.964671433572037677e-09 3.566349437988947102e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -7.020455134638206825e-09 -7.028630258211526199e-09 3.596038578024263188e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -7.078685147670562398e-09 -7.092163618577534349e-09 3.625711064714209897e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -7.135266641207366714e-09 -7.153696746879476872e-09 3.653731539543514373e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -7.189227871850870617e-09 -7.212066361791923648e-09 3.678727544809134997e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -7.240018756048576250e-09 -7.266605323096464008e-09 3.699724970829265658e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -7.287400807076004600e-09 -7.317025674112044544e-09 3.716016605537220130e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -7.331315889892323795e-09 -7.363254627244930142e-09 3.727173458756283253e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -7.371743423855834138e-09 -7.405290548707574903e-09 3.733011233464367251e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -7.408656826753608584e-09 -7.443125206403078812e-09 3.733597875310579184e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -7.442054881495004244e-09 -7.476764643602264166e-09 3.729276443209528225e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -7.472068260906667634e-09 -7.506328644860765787e-09 3.720629360159932730e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -7.499110108030904867e-09 -7.532210823005759196e-09 3.708619855657957487e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -7.523994960298101787e-09 -7.555223786911650895e-09 3.694628603057026339e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -7.547947102484214130e-09 -7.576650478025126511e-09 3.680413751538935685e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -7.572425789082486447e-09 -7.598103801903024565e-09 3.667923853534205136e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -7.598834333514330150e-09 -7.621217494555071109e-09 3.658942815398802395e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -7.628273923363838997e-09 -7.647399660207736086e-09 3.654716862477869199e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -7.661427244718461336e-09 -7.677650294577042312e-09 3.655907576671779680e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -7.698647192140985145e-09 -7.712604030244817321e-09 3.662644743052112517e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -7.740125191676258873e-09 -7.752629612560510348e-09 3.674678492049388012e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -7.786009425112514247e-09 -7.797909272309342133e-09 3.691575989339668240e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -7.836506613777147237e-09 -7.848501620877254112e-09 3.712853469117760596e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -7.891846753131893152e-09 -7.904376983493999890e-09 3.738063414360226488e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -7.952153545668204832e-09 -7.965332277547794184e-09 3.766774669955452737e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -8.017241496256498990e-09 -8.030885111926755625e-09 3.798463099613513805e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -8.086396039530542176e-09 -8.100108325010652374e-09 3.832320794039389966e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -8.158277668693217420e-09 -8.171540602240868134e-09 3.867167697180207142e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -8.231046116020947451e-09 -8.243299866514083778e-09 3.901568845776637318e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -8.302764854685462293e-09 -8.313452131300001442e-09 3.933985137649642638e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -8.371805850623345715e-09 -8.380339361879194785e-09 3.963183337063469480e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -8.437110480001749180e-09 -8.442796061012108490e-09 3.988190000470126506e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -8.498158577654668989e-09 -8.500125637011614519e-09 4.008383847065033478e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -8.554775188393639218e-09 -8.551954645764394229e-09 4.023429367450148675e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -8.606909672697575343e-09 -8.598112837441847210e-09 4.033259948243994586e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -8.654477993518670423e-09 -8.638569757251407499e-09 4.038165579700603303e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -8.697336901684488714e-09 -8.673446843324295421e-09 4.038682055451658925e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 -8.735384823333860516e-09 -8.703093230926134261e-09 4.035525913437254530e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 -8.768763683160743227e-09 -8.728208570437017335e-09 4.029514055758909308e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 -8.798086158808771016e-09 -8.749984536241751179e-09 4.021679433918734503e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 -8.824562421621671463e-09 -8.770108919390197251e-09 4.013171572836427003e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 -8.849906333130027537e-09 -8.790577901392800313e-09 4.005253906314010237e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 -8.875982760606337949e-09 -8.813307773490091965e-09 3.999080622207884517e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 -8.904408660831726892e-09 -8.839796125909008651e-09 3.995568986780995147e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 -8.936249949135813823e-09 -8.870938196152924233e-09 3.995288322400369907e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 -8.971981138741337972e-09 -8.907133089066426945e-09 3.998600672794339062e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 -9.011619794870508562e-09 -8.948452987088409372e-09 4.005770840032063518e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 -9.054913189563344233e-09 -8.994815497934124256e-09 4.017029937852800714e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 -9.101580955414054904e-09 -9.046085709545930217e-09 4.032452399771457863e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 -9.151476027460930456e-09 -9.102151651667097071e-09 4.051720792208612920e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 -9.204650130987930771e-09 -9.162866723741671355e-09 4.073869797061036024e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 -9.261324502812247212e-09 -9.228047140190102104e-09 4.097139516545666993e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 -9.321799219407789188e-09 -9.297370461949917926e-09 4.119062979590637497e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 -9.386305282526213406e-09 -9.370331764739701304e-09 4.136911924135233676e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 -9.454844968139909038e-09 -9.446221426009819318e-09 4.148359655786748590e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.355222013758600497e+01 -9.527123057944969093e-09 -9.524200794524821317e-09 4.152299171167328495e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.255159474671677344e+01 -9.602563897424639317e-09 -9.603428557259901347e-09 4.149085297555643592e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.155096935584742823e+01 -9.680323984811305001e-09 -9.683083844573055783e-09 4.140461973278775076e-09
